Pokemon,Battle Rating,Energy Remaining,HP Remaining
Quilladin (Shadow) VW+EB/BS,633,0,27
Weepinbell Ac+PW/SeB,797,0,60
Ivysaur VW+PW/SlB,747,0,50
Torracat E+FmC/Cr,698,0,40
Corvisquire (Shadow) Pk+SA/Pbk,362,40,0
Prinplup (Shadow) B+IW/HP,544,0,9
Raboot FS+FmC/Ft,350,40,0
Rhydon (Shadow) MSl+SE/S,205,0,0
Luxio Sp+WC/Cr,599,0,20
Seadra DB+HP/DgP,579,0,16
Dolliv ML+EP/TBl,683,0,37
Nidorino (Shadow) PSt+SlB/Dg,846,0,70
Mr. Mime (Galarian) Cf+IP/TAx,293,0,0
Gloom Ac+SlB/M,797,0,60
Graveler MSl+RS/Dg,185,8,0
Floragato Lf+EB/PR,698,0,40
Grovyle QA+LB/AA,534,0,7
Boldore MSl+RS/Bd,276,24,0
Rhydon MSl+SE/S,202,8,0
Pidgeotto WA+AC/Tw,125,32,0
Staravia (Shadow) WA+BrB/Fl,549,0,10
Gloom (Shadow) Ac+SlB/M,797,0,60
Ivysaur (Shadow) VW+PW/SlB,747,0,50
Krokorok MSl+Cr/Eq,126,0,0
Seadra (Shadow) DB+DgP/HP,459,40,0
Grovyle (Shadow) BS+LB/AA,427,32,0
Luxio (Shadow) Sp+WC/Cr,549,0,10
Porygon2 (Shadow) LO+TA/ZC,668,24,34
Grotle RL+BS/EB,599,0,20
Grotle (Shadow) RL+EB/BS,549,0,10
Boldore (Shadow) MSl+RS/Bd,232,8,0
Nuzleaf (Shadow) FA+LB/FoP,175,8,0
Lombre B+Sc/GK,648,0,30
Whirlipede PSt+SlB/GB,876,8,76
Nuzleaf FA+LB/FoP,181,16,0
Flaaffy CB+D/TBl,752,0,51
Flaaffy (Shadow) CB+D/TBl,717,0,44
Loudred (Shadow) Bi+St/DV,87,0,0
Whirlipede (Shadow) PSt+SlB/GB,896,0,80
Loudred Bi+St/DV,87,8,0
Tranquill AS+HW/AA,544,0,9
Drizzile WG+S/WP,394,40,0
Kadabra (Shadow) PC+SB/DG,653,40,31
Thwackey RL+EB/GK,564,0,13
Pupitar (Shadow) Bi+AP/Dg,183,0,0
Frogadier B+S/AA,579,0,16
Tranquill (Shadow) AS+HW/SA,178,40,0
Frogadier (Shadow) B+S/AA,451,40,0
Weepinbell (Shadow) Ac+PW/SlB,772,80,55
Pupitar Bi+AP/Dg,197,8,0
Dottler Cf+BBu/P,307,16,0
Kadabra Cf+SB/DG,440,0,0
Roselia PJ+SlB/PlB,747,0,50
Duosion (Shadow) HPP+Psh/NSh,451,0,0
Duosion HPP+Psh/NSh,524,56,5
Clefairy ZH+DV/BS,579,0,16
