Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ivysaur (Shadow) VW+PW/SlB,640,13,36
Krokorok MSl+Cr/Eq,824,1,83
Seadra (Shadow) DB+DgP/HP,381,21,0
Grovyle (Shadow) BS+LB/AA,789,1,74
Luxio (Shadow) Sp+WC/Cr,687,1,48
Porygon2 (Shadow) LO+TA/ZC,722,5,57
Grotle RL+BS/EB,687,41,48
Grotle (Shadow) RL+EB/BS,675,21,45
Boldore (Shadow) MSl+RS/Bd,824,1,83
Nuzleaf (Shadow) FA+LB/FoP,613,1,29
Lombre B+Sc/GK,738,41,61
Whirlipede PSt+SlB/GB,679,2,46
Nuzleaf FA+LB/FoP,675,1,45
Flaaffy CB+D/TBl,812,41,80
Flaaffy (Shadow) CB+D/TBl,835,1,86
Loudred (Shadow) Bi+St/DV,812,5,80
Whirlipede (Shadow) PSt+SlB/GB,679,17,46
Loudred Bi+St/DV,765,25,68
Tranquill AS+HW/AA,636,33,35
Drizzile WG+S/WP,882,1,98
Kadabra (Shadow) PC+SB/DG,902,5,103
Thwackey RL+EB/GK,785,29,73
Pupitar (Shadow) Bi+AP/Dg,777,17,71
Frogadier B+S/AA,921,5,108
Tranquill (Shadow) AS+HW/SA,843,1,88
Frogadier (Shadow) B+S/AA,902,1,103
Weepinbell (Shadow) Ac+PW/SlB,527,1,7
Pupitar Bi+AP/Dg,730,37,59
Dottler Cf+BBu/P,664,2,42
Kadabra Cf+SB/DG,812,1,80
Roselia PJ+SlB/PlB,835,1,86
Duosion (Shadow) HPP+Psh/NSh,804,1,78
Duosion HPP+Psh/NSh,843,1,88
Clefairy ZH+DV/BS,597,3,25
