Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swadloon BBi+EB/SvW,359,38,0
Combusken (Shadow) E+RS/FmC,843,2,81
Gabite MS+Tw/Dg,843,2,81
Vibrava (Shadow) DB+ST/BBu,417,25,0
Bayleef ML+AP/EB,525,15,6
Pignite (Shadow) E+RT/FmC,843,2,81
Gabite (Shadow) MS+Tw/Dg,843,2,81
Quilladin VW+EB/BS,567,3,16
Bisharp Sn+DP/XS,404,2,0
Poliwhirl B+Sc/MB,580,3,19
Quilava E+FmC/Dg,686,2,44
Quilava (Shadow) E+FmC/Dg,843,2,81
Nidorino PSt+SlB/Dg,464,26,0
Gothorita (Shadow) Cf+FS/P,593,14,22
Herdier SdA+Dg/Tb,512,3,3
Croconaw (Shadow) WG+IP/WP,677,26,42
Staravia WA+BrB/Fl,716,14,51
Vibrava DB+ST/BBu,405,37,0
Poliwhirl (Shadow) B+Sc/MB,466,26,0
Prinplup B+IW/HP,360,26,0
Brionne Ch+AJ/DV,227,37,0
Pidgeotto (Shadow) WA+AC/Tw,479,2,0
Porygon2 LO+TA/ZC,452,26,0
Bayleef (Shadow) ML+AP/EB,397,26,0
Dipplin DT+SeB/O,439,2,0
Graveler (Shadow) MSl+RS/Dg,639,2,33
Quilladin (Shadow) VW+EB/BS,546,38,11
Weepinbell Ac+PW/SeB,464,2,0
Ivysaur VW+PW/SlB,427,26,0
Torracat E+FmC/Cr,881,2,90
Corvisquire (Shadow) Pk+SA/Pbk,588,26,21
Prinplup (Shadow) B+IW/HP,441,26,0
Raboot FS+FmC/Ft,783,2,67
Rhydon (Shadow) MSl+SE/S,614,2,27
Luxio Sp+WC/Cr,809,14,73
Seadra DB+HP/DgP,472,14,0
Dolliv ML+EP/TBl,430,26,0
Nidorino (Shadow) PSt+SlB/Dg,716,14,51
Mr. Mime (Galarian) Cf+IP/TAx,690,2,45
Gloom Ac+SlB/M,435,26,0
Graveler MSl+RS/Dg,690,2,45
Floragato Lf+EB/PR,546,38,11
Grovyle QA+LB/AA,533,14,8
Boldore MSl+RS/Bd,741,2,57
Rhydon MSl+SE/S,690,2,45
Pidgeotto WA+AC/Tw,404,2,0
Staravia (Shadow) WA+BrB/Fl,758,2,61
Gloom (Shadow) Ac+SlB/M,588,26,21
Ivysaur (Shadow) VW+PW/SlB,792,26,69
Krokorok MSl+Cr/Eq,665,2,39
Seadra (Shadow) DB+DgP/HP,512,2,3
Grovyle (Shadow) BS+LB/AA,868,2,87
Luxio (Shadow) Sp+WC/Cr,826,2,77
Porygon2 (Shadow) LO+TA/ZC,472,2,0
Grotle RL+BS/EB,639,3,33
Grotle (Shadow) RL+EB/BS,610,38,26
Boldore (Shadow) MSl+RS/Bd,690,2,45
Nuzleaf (Shadow) FA+LB/FoP,622,14,29
Lombre B+Sc/GK,783,3,67
Whirlipede PSt+SlB/GB,398,26,0
Nuzleaf FA+LB/FoP,468,26,0
Flaaffy CB+D/TBl,673,38,41
Flaaffy (Shadow) CB+D/TBl,860,14,85
Loudred (Shadow) Bi+St/DV,550,14,12
Whirlipede (Shadow) PSt+SlB/GB,464,26,0
Loudred Bi+St/DV,538,38,9
Tranquill AS+HW/AA,572,3,17
Drizzile WG+S/WP,716,14,51
Kadabra (Shadow) PC+SB/DG,728,2,54
Thwackey RL+EB/GK,639,3,33
Pupitar (Shadow) Bi+AP/Dg,576,2,18
Frogadier B+S/AA,792,14,69
Tranquill (Shadow) AS+HW/SA,588,14,21
Frogadier (Shadow) B+S/AA,817,2,75
Weepinbell (Shadow) Ac+PW/SlB,690,2,45
Pupitar Bi+AP/Dg,661,2,38
Dottler Cf+BBu/P,639,3,33
Kadabra Cf+SB/DG,605,2,25
Roselia PJ+SlB/PlB,576,14,18
Duosion (Shadow) HPP+Psh/NSh,584,2,20
Duosion HPP+Psh/NSh,639,2,33
Clefairy ZH+DV/BS,474,39,0
