Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raboot FS+FmC/Ft,803,10,77
Rhydon (Shadow) MSl+SE/S,712,2,54
Luxio Sp+WC/Cr,866,18,93
Seadra DB+HP/DgP,618,2,30
Dolliv ML+EP/TBl,795,2,75
Nidorino (Shadow) PSt+SlB/Dg,779,18,71
Mr. Mime (Galarian) Cf+IP/TAx,641,2,36
Gloom Ac+SlB/M,712,2,54
Graveler MSl+RS/Dg,759,2,66
Floragato Lf+EB/PR,807,2,78
Grovyle QA+LB/AA,657,2,40
Boldore MSl+RS/Bd,775,18,70
Rhydon MSl+SE/S,759,2,66
Pidgeotto WA+AC/Tw,539,2,10
Staravia (Shadow) WA+BrB/Fl,759,6,66
Gloom (Shadow) Ac+SlB/M,665,2,42
Ivysaur (Shadow) VW+PW/SlB,807,2,78
Krokorok MSl+Cr/Eq,736,2,60
Seadra (Shadow) DB+DgP/HP,507,2,2
Grovyle (Shadow) BS+LB/AA,885,14,98
Luxio (Shadow) Sp+WC/Cr,838,10,86
Porygon2 (Shadow) LO+TA/ZC,551,2,13
Grotle RL+BS/EB,759,2,66
Grotle (Shadow) RL+EB/BS,712,2,54
Boldore (Shadow) MSl+RS/Bd,759,2,66
Nuzleaf (Shadow) FA+LB/FoP,665,22,42
Lombre B+Sc/GK,870,2,94
Whirlipede PSt+SlB/GB,618,3,30
Nuzleaf FA+LB/FoP,712,2,54
Flaaffy CB+D/TBl,779,2,71
Flaaffy (Shadow) CB+D/TBl,736,2,60
Loudred (Shadow) Bi+St/DV,633,18,34
Whirlipede (Shadow) PSt+SlB/GB,807,2,78
Loudred Bi+St/DV,712,2,54
Tranquill AS+HW/AA,744,2,62
Drizzile WG+S/WP,807,2,78
Kadabra (Shadow) PC+SB/DG,783,2,72
Thwackey RL+EB/GK,763,2,67
Pupitar (Shadow) Bi+AP/Dg,685,2,47
Frogadier B+S/AA,838,2,86
Tranquill (Shadow) AS+HW/SA,681,22,46
Frogadier (Shadow) B+S/AA,830,18,84
Weepinbell (Shadow) Ac+PW/SlB,720,10,56
Pupitar Bi+AP/Dg,763,2,67
Dottler Cf+BBu/P,759,2,66
Kadabra Cf+SB/DG,696,2,50
Roselia PJ+SlB/PlB,665,2,42
Duosion (Shadow) HPP+Psh/NSh,712,2,54
Duosion HPP+Psh/NSh,759,2,66
Clefairy ZH+DV/BS,759,31,66
