Pokemon,Battle Rating,Energy Remaining,HP Remaining
Graveler (Alolan) VS+SE/RB,926,60,99
Magneton (Shadow) TS+D/MgB,952,40,105
Nidorina (Shadow) PSt+PF/Dg,887,90,90
Magmar (Shadow) KC+FiP/ScS,754,60,59
Piloswine (Shadow) PS+ISp/SE,340,35,0
Crocalor I+Cr/Ft,797,100,69
Machoke KC+CrC/Re,311,30,0
Braixen (Shadow) E+Psh/FmC,875,70,87
Fletchinder Pk+Fl/HW,560,5,14
Graveler (Alolan) (Shadow) VS+SE/RB,931,50,100
Trumbeak (Shadow) Pk+DrlP/RB,280,30,0
Combusken E+RS/FmC,750,80,58
Braixen E+Psh/FmC,905,80,94
Fletchinder (Shadow) Pk+Fl/HW,342,30,0
Trumbeak Pk+DrlP/RB,268,50,0
Quaxwell WA+AJ/AA,402,55,0
Dartrix Pk+BrB/EB,113,20,0
Haunter SC+ShP/IP,788,60,67
Eelektrik Ac+D/Cr,887,90,90
Golbat (Shadow) WA+PF/SB,284,20,0
Monferno E+FW/LS,905,80,94
Servine VW+GK/Wr,144,35,0
Charmeleon (Shadow) E+FiP/Ft,875,70,87
Golbat WA+PF/SB,244,20,0
Vanillish A+IW/SiB,430,50,0
Magmar KC+FiP/ScS,732,80,54
Haunter (Shadow) SC+IP/SB,814,50,73
Lampent (Shadow) E+HW/EB,866,70,85
Gothorita Cf+FS/P,425,50,0
Servine (Shadow) VW+GK/Wr,151,25,0
Monferno (Shadow) E+FW/LS,875,70,87
Pignite E+RT/FmC,754,80,59
Electabuzz TS+TP/Re,900,80,93
Fraxure (Shadow) DT+AT/NS,689,90,44
Linoone (Galarian) Sn+BS/Dg,461,50,0
Charmeleon E+FiP/Re,905,80,94
Drakloak DT+SB/O,689,100,44
Electabuzz (Shadow) TS+TP/Tb,909,70,95
Linoone (Galarian) (Shadow) Sn+BS/Dg,470,55,0
Fraxure DT+AT/NS,715,100,50
Hattrem Cf+Psh/DG,472,55,0
Corvisquire Pk+SA/Pbk,176,40,0
Lampent E+HW/EB,905,80,94
Floette VW+DG/P,289,0,0
Croconaw WG+IP/WP,203,15,0
Pawmo TS+WC/TP,913,70,96
Swadloon BBi+EB/SvW,140,30,0
Combusken (Shadow) E+RS/FmC,706,70,48
Gabite MS+Tw/Dg,420,50,0
Vibrava (Shadow) DB+ST/BBu,564,45,15
Bayleef ML+AP/EB,109,15,0
Pignite (Shadow) E+RT/FmC,711,70,49
Gabite (Shadow) MS+Tw/Dg,450,0,0
Quilladin VW+EB/BS,188,35,0
Bisharp Sn+DP/XS,866,70,85
Poliwhirl B+Sc/MB,246,35,0
Quilava E+FmC/Dg,900,80,93
Quilava (Shadow) E+FmC/Dg,866,70,85
Nidorino PSt+SlB/Dg,887,90,90
Gothorita (Shadow) Cf+FS/P,414,55,0
Herdier SdA+Dg/Tb,464,40,0
Croconaw (Shadow) WG+IP/WP,207,5,0
Staravia WA+BrB/Fl,248,40,0
Vibrava DB+ST/BBu,440,0,0
Poliwhirl (Shadow) B+Sc/MB,226,15,0
Prinplup B+IW/HP,261,35,0
Brionne Ch+AJ/DV,547,100,11
Pidgeotto (Shadow) WA+AC/Tw,244,50,0
Porygon2 LO+TA/ZC,476,50,0
Bayleef (Shadow) ML+AP/EB,109,5,0
Dipplin DT+SeB/O,234,10,0
Graveler (Shadow) MSl+RS/Dg,500,30,0
Quilladin (Shadow) VW+EB/BS,192,25,0
Weepinbell Ac+PW/SeB,471,55,0
Ivysaur VW+PW/SlB,244,25,0
Torracat E+FmC/Cr,862,80,84
Corvisquire (Shadow) Pk+SA/Pbk,218,40,0
Prinplup (Shadow) B+IW/HP,246,15,0
Raboot FS+FmC/Ft,806,80,71
Rhydon (Shadow) MSl+SE/S,581,70,19
Luxio Sp+WC/Cr,900,80,93
Seadra DB+HP/DgP,681,30,42
Dolliv ML+EP/TBl,142,15,0
Nidorino (Shadow) PSt+SlB/Dg,909,25,95
Mr. Mime (Galarian) Cf+IP/TAx,437,55,0
Gloom Ac+SlB/M,719,5,51
Graveler MSl+RS/Dg,500,40,0
Floragato Lf+EB/PR,141,15,0
Grovyle QA+LB/AA,277,0,0
Boldore MSl+RS/Bd,616,90,27
Rhydon MSl+SE/S,573,80,17
Pidgeotto WA+AC/Tw,244,50,0
Staravia (Shadow) WA+BrB/Fl,296,40,0
Gloom (Shadow) Ac+SlB/M,771,100,63
Ivysaur (Shadow) VW+PW/SlB,298,70,0
Krokorok MSl+Cr/Eq,299,20,0
Seadra (Shadow) DB+DgP/HP,633,100,31
Grovyle (Shadow) BS+LB/AA,277,35,0
Luxio (Shadow) Sp+WC/Cr,918,15,97
Porygon2 (Shadow) LO+TA/ZC,642,100,33
Grotle RL+BS/EB,85,40,0
Grotle (Shadow) RL+EB/BS,99,40,0
Boldore (Shadow) MSl+RS/Bd,633,70,31
Nuzleaf (Shadow) FA+LB/FoP,426,30,0
Lombre B+Sc/GK,172,35,0
Whirlipede PSt+SlB/GB,633,5,31
Nuzleaf FA+LB/FoP,350,30,0
Flaaffy CB+D/TBl,926,90,99
Flaaffy (Shadow) CB+D/TBl,926,80,99
Loudred (Shadow) Bi+St/DV,568,20,16
Whirlipede (Shadow) PSt+SlB/GB,500,95,0
Loudred Bi+St/DV,443,10,0
Tranquill AS+HW/AA,689,5,44
Drizzile WG+S/WP,238,5,0
Kadabra (Shadow) PC+SB/DG,780,70,65
Thwackey RL+EB/GK,102,40,0
Pupitar (Shadow) Bi+AP/Dg,702,80,47
Frogadier B+S/AA,272,15,0
Tranquill (Shadow) AS+HW/SA,689,5,44
Frogadier (Shadow) B+S/AA,268,5,0
Weepinbell (Shadow) Ac+PW/SlB,827,90,76
Pupitar Bi+AP/Dg,633,100,31
Dottler Cf+BBu/P,603,5,24
Kadabra Cf+SB/DG,586,80,20
Roselia PJ+SlB/PlB,797,100,69
Duosion (Shadow) HPP+Psh/NSh,693,80,45
Duosion HPP+Psh/NSh,685,100,43
Clefairy ZH+DV/BS,689,5,44
