Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crocalor I+Cr/Ft,206,24,0
Machoke KC+CrC/Re,363,11,0
Braixen (Shadow) E+Psh/FmC,443,56,0
Fletchinder Pk+Fl/HW,878,96,72
Graveler (Alolan) (Shadow) VS+SE/RB,610,3,21
Trumbeak (Shadow) Pk+DrlP/RB,852,80,67
Combusken E+RS/FmC,435,32,0
Braixen E+Psh/FmC,434,32,0
Fletchinder (Shadow) Pk+Fl/HW,852,80,67
Trumbeak Pk+DrlP/RB,852,80,67
Quaxwell WA+AJ/AA,884,96,73
Dartrix Pk+BrB/EB,821,8,61
Haunter SC+ShP/IP,589,96,17
Eelektrik Ac+D/Cr,626,35,24
Golbat (Shadow) WA+PF/SB,868,96,70
Monferno E+FW/LS,435,32,0
Servine VW+GK/Wr,204,38,0
Charmeleon (Shadow) E+FiP/Ft,429,16,0
Golbat WA+PF/SB,863,100,69
Vanillish A+IW/SiB,372,32,0
Magmar KC+FiP/ScS,460,100,0
Haunter (Shadow) SC+IP/SB,615,80,22
Lampent (Shadow) E+HW/EB,515,100,3
Gothorita Cf+FS/P,615,8,22
Servine (Shadow) VW+GK/Wr,496,3,0
Monferno (Shadow) E+FW/LS,515,100,3
Pignite E+RT/FmC,405,32,0
Electabuzz TS+TP/Re,573,3,14
Fraxure (Shadow) DT+AT/NS,338,11,0
Linoone (Galarian) Sn+BS/Dg,347,27,0
Charmeleon E+FiP/Re,417,32,0
Drakloak DT+SB/O,700,3,38
Electabuzz (Shadow) TS+TP/Tb,346,32,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,392,27,0
Fraxure DT+AT/NS,288,11,0
Hattrem Cf+Psh/DG,610,8,21
Corvisquire Pk+SA/Pbk,857,100,68
Lampent E+HW/EB,441,32,0
Floette VW+DG/P,736,8,45
Croconaw WG+IP/WP,584,100,16
Pawmo TS+WC/TP,327,32,0
Swadloon BBi+EB/SvW,515,1,3
Combusken (Shadow) E+RS/FmC,438,56,0
Gabite MS+Tw/Dg,98,6,0
Vibrava (Shadow) DB+ST/BBu,145,32,0
Bayleef ML+AP/EB,450,25,0
Pignite (Shadow) E+RT/FmC,420,56,0
Gabite (Shadow) MS+Tw/Dg,98,40,0
Quilladin VW+EB/BS,500,19,0
Bisharp Sn+DP/XS,778,100,53
Poliwhirl B+Sc/MB,663,100,31
Quilava E+FmC/Dg,417,32,0
Quilava (Shadow) E+FmC/Dg,429,16,0
Nidorino PSt+SlB/Dg,821,3,61
Gothorita (Shadow) Cf+FS/P,521,3,4
Herdier SdA+Dg/Tb,271,0,0
Croconaw (Shadow) WG+IP/WP,647,96,28
Staravia WA+BrB/Fl,900,80,76
Vibrava DB+ST/BBu,118,27,0
Poliwhirl (Shadow) B+Sc/MB,700,96,38
Prinplup B+IW/HP,700,100,38
Brionne Ch+AJ/DV,773,96,52
Pidgeotto (Shadow) WA+AC/Tw,900,80,76
Porygon2 LO+TA/ZC,594,8,18
Bayleef (Shadow) ML+AP/EB,578,19,15
Dipplin DT+SeB/O,159,38,0
Graveler (Shadow) MSl+RS/Dg,78,48,0
Quilladin (Shadow) VW+EB/BS,505,3,1
Weepinbell Ac+PW/SeB,578,8,15
Ivysaur VW+PW/SlB,736,3,45
Torracat E+FmC/Cr,500,100,0
Corvisquire (Shadow) Pk+SA/Pbk,821,96,61
Prinplup (Shadow) B+IW/HP,700,96,38
Raboot FS+FmC/Ft,250,24,0
Rhydon (Shadow) MSl+SE/S,88,48,0
Luxio Sp+WC/Cr,736,3,45
Seadra DB+HP/DgP,805,80,58
Dolliv ML+EP/TBl,605,3,20
Nidorino (Shadow) PSt+SlB/Dg,842,100,65
Mr. Mime (Galarian) Cf+IP/TAx,615,100,22
Gloom Ac+SlB/M,821,3,61
Graveler MSl+RS/Dg,64,48,0
Floragato Lf+EB/PR,652,3,29
Grovyle QA+LB/AA,536,8,7
Boldore MSl+RS/Bd,174,3,0
Rhydon MSl+SE/S,66,48,0
Pidgeotto WA+AC/Tw,884,96,73
Staravia (Shadow) WA+BrB/Fl,852,80,67
Gloom (Shadow) Ac+SlB/M,736,3,45
Ivysaur (Shadow) VW+PW/SlB,652,3,29
Krokorok MSl+Cr/Eq,73,48,0
Seadra (Shadow) DB+DgP/HP,805,80,58
Grovyle (Shadow) BS+LB/AA,418,43,0
Luxio (Shadow) Sp+WC/Cr,652,8,29
Porygon2 (Shadow) LO+TA/ZC,563,36,12
Grotle RL+BS/EB,547,3,9
Grotle (Shadow) RL+EB/BS,280,32,0
Boldore (Shadow) MSl+RS/Bd,206,48,0
Nuzleaf (Shadow) FA+LB/FoP,312,11,0
Lombre B+Sc/GK,642,8,27
Whirlipede PSt+SlB/GB,821,8,61
Nuzleaf FA+LB/FoP,296,32,0
Flaaffy CB+D/TBl,573,35,14
Flaaffy (Shadow) CB+D/TBl,752,3,48
Loudred (Shadow) Bi+St/DV,404,96,0
Whirlipede (Shadow) PSt+SlB/GB,821,8,61
Loudred Bi+St/DV,398,32,0
Tranquill AS+HW/AA,884,96,73
Drizzile WG+S/WP,710,80,40
Kadabra (Shadow) PC+SB/DG,805,80,58
Thwackey RL+EB/GK,547,3,9
Pupitar (Shadow) Bi+AP/Dg,133,0,0
Frogadier B+S/AA,742,80,46
Tranquill (Shadow) AS+HW/SA,868,80,70
Frogadier (Shadow) B+S/AA,710,80,40
Weepinbell (Shadow) Ac+PW/SlB,736,8,45
Pupitar Bi+AP/Dg,158,32,0
Dottler Cf+BBu/P,736,8,45
Kadabra Cf+SB/DG,615,56,22
Roselia PJ+SlB/PlB,736,8,45
Duosion (Shadow) HPP+Psh/NSh,736,96,45
Duosion HPP+Psh/NSh,742,100,46
Clefairy ZH+DV/BS,821,8,61
