Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swadloon BBi+EB/SvW,675,1,55
Combusken (Shadow) E+RS/FmC,646,4,46
Gabite MS+Tw/Dg,306,13,0
Vibrava (Shadow) DB+ST/BBu,440,31,0
Bayleef ML+AP/EB,745,1,77
Pignite (Shadow) E+RT/FmC,624,4,39
Gabite (Shadow) MS+Tw/Dg,208,5,0
Quilladin VW+EB/BS,633,1,42
Bisharp Sn+DP/XS,608,22,34
Poliwhirl B+Sc/MB,535,8,11
Quilava E+FmC/Dg,544,1,14
Quilava (Shadow) E+FmC/Dg,509,4,3
Nidorino PSt+SlB/Dg,601,0,32
Gothorita (Shadow) Cf+FS/P,272,23,0
Herdier SdA+Dg/Tb,482,0,0
Croconaw (Shadow) WG+IP/WP,333,32,0
Staravia WA+BrB/Fl,307,14,0
Vibrava DB+ST/BBu,370,40,0
Poliwhirl (Shadow) B+Sc/MB,324,41,0
Prinplup B+IW/HP,338,40,0
Brionne Ch+AJ/DV,633,1,42
Pidgeotto (Shadow) WA+AC/Tw,621,1,38
Porygon2 LO+TA/ZC,295,32,0
Bayleef (Shadow) ML+AP/EB,697,1,62
Dipplin DT+SeB/O,435,41,0
Graveler (Shadow) MSl+RS/Dg,443,4,0
Quilladin (Shadow) VW+EB/BS,703,41,64
Weepinbell Ac+PW/SeB,649,1,47
Ivysaur VW+PW/SlB,668,9,53
Torracat E+FmC/Cr,710,4,66
Corvisquire (Shadow) Pk+SA/Pbk,297,23,0
Prinplup (Shadow) B+IW/HP,621,1,38
Raboot FS+FmC/Ft,585,22,27
Rhydon (Shadow) MSl+SE/S,459,4,0
Luxio Sp+WC/Cr,515,13,5
Seadra DB+HP/DgP,363,41,0
Dolliv ML+EP/TBl,450,41,0
Nidorino (Shadow) PSt+SlB/Dg,509,40,3
Mr. Mime (Galarian) Cf+IP/TAx,322,23,0
Gloom Ac+SlB/M,700,1,63
Graveler MSl+RS/Dg,370,4,0
Floragato Lf+EB/PR,719,41,69
Grovyle QA+LB/AA,722,14,70
Boldore MSl+RS/Bd,405,4,0
Rhydon MSl+SE/S,389,4,0
Pidgeotto WA+AC/Tw,684,1,58
Staravia (Shadow) WA+BrB/Fl,366,14,0
Gloom (Shadow) Ac+SlB/M,662,1,51
Ivysaur (Shadow) VW+PW/SlB,671,1,54
Krokorok MSl+Cr/Eq,306,4,0
Seadra (Shadow) DB+DgP/HP,386,23,0
Grovyle (Shadow) BS+LB/AA,761,5,82
Luxio (Shadow) Sp+WC/Cr,866,4,115
Porygon2 (Shadow) LO+TA/ZC,358,32,0
Grotle RL+BS/EB,808,1,97
Grotle (Shadow) RL+EB/BS,799,32,94
Boldore (Shadow) MSl+RS/Bd,477,4,0
Nuzleaf (Shadow) FA+LB/FoP,872,5,117
Lombre B+Sc/GK,608,1,34
Whirlipede PSt+SlB/GB,560,5,19
Nuzleaf FA+LB/FoP,697,23,62
Flaaffy CB+D/TBl,707,1,65
Flaaffy (Shadow) CB+D/TBl,697,13,62
Loudred (Shadow) Bi+St/DV,681,1,57
Whirlipede (Shadow) PSt+SlB/GB,681,8,57
Loudred Bi+St/DV,745,1,77
Tranquill AS+HW/AA,605,1,33
Drizzile WG+S/WP,367,32,0
Kadabra (Shadow) PC+SB/DG,824,5,102
Thwackey RL+EB/GK,808,41,97
Pupitar (Shadow) Bi+AP/Dg,719,0,69
Frogadier B+S/AA,560,1,19
Tranquill (Shadow) AS+HW/SA,363,41,0
Frogadier (Shadow) B+S/AA,426,41,0
Weepinbell (Shadow) Ac+PW/SlB,598,22,31
Pupitar Bi+AP/Dg,460,18,0
Dottler Cf+BBu/P,220,23,0
Kadabra Cf+SB/DG,665,4,52
Roselia PJ+SlB/PlB,557,1,18
Duosion (Shadow) HPP+Psh/NSh,719,4,69
Duosion HPP+Psh/NSh,447,4,0
Clefairy ZH+DV/BS,684,1,58
