Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trumbeak Pk+DrlP/RB,182,46,0
Quaxwell WA+AJ/AA,612,100,29
Dartrix Pk+BrB/EB,90,4,0
Haunter SC+ShP/IP,356,12,0
Eelektrik Ac+D/Cr,360,28,0
Golbat (Shadow) WA+PF/SB,143,54,0
Monferno E+FW/LS,208,12,0
Servine VW+GK/Wr,643,2,37
Charmeleon (Shadow) E+FiP/Ft,226,12,0
Golbat WA+PF/SB,107,12,0
Vanillish A+IW/SiB,356,52,0
Magmar KC+FiP/ScS,254,12,0
Haunter (Shadow) SC+IP/SB,331,4,0
Lampent (Shadow) E+HW/EB,298,20,0
Gothorita Cf+FS/P,208,38,0
Servine (Shadow) VW+GK/Wr,577,2,20
Monferno (Shadow) E+FW/LS,258,12,0
Pignite E+RT/FmC,259,28,0
Electabuzz TS+TP/Re,378,36,0
Fraxure (Shadow) DT+AT/NS,283,4,0
Linoone (Galarian) Sn+BS/Dg,337,36,0
Charmeleon E+FiP/Re,226,12,0
Drakloak DT+SB/O,260,44,0
Electabuzz (Shadow) TS+TP/Tb,425,50,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,392,36,0
Fraxure DT+AT/NS,228,4,0
Hattrem Cf+Psh/DG,218,38,0
Corvisquire Pk+SA/Pbk,176,4,0
Lampent E+HW/EB,240,20,0
Floette VW+DG/P,844,2,89
Croconaw WG+IP/WP,744,100,63
Pawmo TS+WC/TP,475,52,0
Swadloon BBi+EB/SvW,118,20,0
Combusken (Shadow) E+RS/FmC,274,12,0
Gabite MS+Tw/Dg,439,52,0
Vibrava (Shadow) DB+ST/BBu,440,100,0
Bayleef ML+AP/EB,790,2,75
Pignite (Shadow) E+RT/FmC,227,12,0
Gabite (Shadow) MS+Tw/Dg,401,50,0
Quilladin VW+EB/BS,693,2,50
Bisharp Sn+DP/XS,276,12,0
Poliwhirl B+Sc/MB,759,100,67
Quilava E+FmC/Dg,257,28,0
Quilava (Shadow) E+FmC/Dg,226,12,0
Nidorino PSt+SlB/Dg,248,36,0
Gothorita (Shadow) Cf+FS/P,205,22,0
Herdier SdA+Dg/Tb,697,2,51
Croconaw (Shadow) WG+IP/WP,678,100,46
Staravia WA+BrB/Fl,200,4,0
Vibrava DB+ST/BBu,362,20,0
Poliwhirl (Shadow) B+Sc/MB,782,100,73
Prinplup B+IW/HP,759,100,67
Brionne Ch+AJ/DV,724,70,58
Pidgeotto (Shadow) WA+AC/Tw,227,4,0
Porygon2 LO+TA/ZC,334,44,0
Bayleef (Shadow) ML+AP/EB,790,2,75
Dipplin DT+SeB/O,143,44,0
Graveler (Shadow) MSl+RS/Dg,697,72,51
Quilladin (Shadow) VW+EB/BS,593,2,24
Weepinbell Ac+PW/SeB,169,20,0
Ivysaur VW+PW/SlB,511,0,3
Torracat E+FmC/Cr,229,20,0
Corvisquire (Shadow) Pk+SA/Pbk,183,38,0
Prinplup (Shadow) B+IW/HP,782,50,73
Raboot FS+FmC/Ft,157,30,0
Rhydon (Shadow) MSl+SE/S,748,64,64
Luxio Sp+WC/Cr,713,100,55
Seadra DB+HP/DgP,693,100,50
Dolliv ML+EP/TBl,751,2,65
Nidorino (Shadow) PSt+SlB/Dg,308,36,0
Mr. Mime (Galarian) Cf+IP/TAx,245,30,0
Gloom Ac+SlB/M,152,52,0
Graveler MSl+RS/Dg,701,88,52
Floragato Lf+EB/PR,666,2,43
Grovyle QA+LB/AA,264,20,0
Boldore MSl+RS/Bd,678,100,46
Rhydon MSl+SE/S,740,80,62
Pidgeotto WA+AC/Tw,197,12,0
Staravia (Shadow) WA+BrB/Fl,225,46,0
Gloom (Shadow) Ac+SlB/M,202,36,0
Ivysaur (Shadow) VW+PW/SlB,500,2,0
Krokorok MSl+Cr/Eq,624,100,32
Seadra (Shadow) DB+DgP/HP,686,88,48
Grovyle (Shadow) BS+LB/AA,286,4,0
Luxio (Shadow) Sp+WC/Cr,744,100,63
Porygon2 (Shadow) LO+TA/ZC,346,20,0
Grotle RL+BS/EB,697,2,51
Grotle (Shadow) RL+EB/BS,697,2,51
Boldore (Shadow) MSl+RS/Bd,655,54,40
Nuzleaf (Shadow) FA+LB/FoP,331,36,0
Lombre B+Sc/GK,740,2,62
Whirlipede PSt+SlB/GB,371,34,0
Nuzleaf FA+LB/FoP,292,44,0
Flaaffy CB+D/TBl,724,2,58
Flaaffy (Shadow) CB+D/TBl,655,2,40
Loudred (Shadow) Bi+St/DV,404,100,0
Whirlipede (Shadow) PSt+SlB/GB,159,36,0
Loudred Bi+St/DV,300,20,0
Tranquill AS+HW/AA,188,4,0
Drizzile WG+S/WP,802,100,78
Kadabra (Shadow) PC+SB/DG,569,96,18
Thwackey RL+EB/GK,686,2,48
Pupitar (Shadow) Bi+AP/Dg,720,72,57
Frogadier B+S/AA,786,100,74
Tranquill (Shadow) AS+HW/SA,195,38,0
Frogadier (Shadow) B+S/AA,806,96,79
Weepinbell (Shadow) Ac+PW/SlB,221,20,0
Pupitar Bi+AP/Dg,658,88,41
Dottler Cf+BBu/P,161,4,0
Kadabra Cf+SB/DG,271,6,0
Roselia PJ+SlB/PlB,213,20,0
Duosion (Shadow) HPP+Psh/NSh,333,22,0
Duosion HPP+Psh/NSh,317,38,0
Clefairy ZH+DV/BS,542,2,11
