Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pignite E+RT/FmC,690,0,46
Electabuzz TS+TP/Re,195,40,0
Fraxure (Shadow) DT+AT/NS,615,0,28
Linoone (Galarian) Sn+BS/Dg,743,3,59
Charmeleon E+FiP/Re,780,0,68
Drakloak DT+SB/O,299,40,0
Electabuzz (Shadow) TS+TP/Tb,144,24,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,706,0,50
Fraxure DT+AT/NS,681,0,44
Hattrem Cf+Psh/DG,445,8,0
Corvisquire Pk+SA/Pbk,411,8,0
Lampent E+HW/EB,520,0,5
Floette VW+DG/P,359,0,0
Croconaw WG+IP/WP,586,35,21
Pawmo TS+WC/TP,211,24,0
Swadloon BBi+EB/SvW,240,0,0
Combusken (Shadow) E+RS/FmC,640,0,34
Gabite MS+Tw/Dg,661,0,39
Vibrava (Shadow) DB+ST/BBu,582,0,20
Bayleef ML+AP/EB,232,0,0
Pignite (Shadow) E+RT/FmC,648,0,36
Gabite (Shadow) MS+Tw/Dg,582,0,20
Quilladin VW+EB/BS,123,32,0
Bisharp Sn+DP/XS,607,0,26
Poliwhirl B+Sc/MB,508,0,2
Quilava E+FmC/Dg,706,0,50
Quilava (Shadow) E+FmC/Dg,665,0,40
Nidorino PSt+SlB/Dg,404,24,0
Gothorita (Shadow) Cf+FS/P,402,0,0
Herdier SdA+Dg/Tb,158,40,0
Croconaw (Shadow) WG+IP/WP,603,19,25
Staravia WA+BrB/Fl,203,40,0
Vibrava DB+ST/BBu,669,0,41
Poliwhirl (Shadow) B+Sc/MB,628,19,31
Prinplup B+IW/HP,566,35,16
Brionne Ch+AJ/DV,500,19,0
Pidgeotto (Shadow) WA+AC/Tw,648,8,36
Porygon2 LO+TA/ZC,409,0,0
Bayleef (Shadow) ML+AP/EB,288,0,0
Dipplin DT+SeB/O,504,3,1
Graveler (Shadow) MSl+RS/Dg,772,0,66
Quilladin (Shadow) VW+EB/BS,153,32,0
Weepinbell Ac+PW/SeB,143,40,0
Ivysaur VW+PW/SlB,114,40,0
Torracat E+FmC/Cr,694,0,47
Corvisquire (Shadow) Pk+SA/Pbk,454,0,0
Prinplup (Shadow) B+IW/HP,710,19,51
Raboot FS+FmC/Ft,731,0,56
Rhydon (Shadow) MSl+SE/S,586,0,21
Luxio Sp+WC/Cr,197,40,0
Seadra DB+HP/DgP,468,3,0
Dolliv ML+EP/TBl,311,0,0
Nidorino (Shadow) PSt+SlB/Dg,482,16,0
Mr. Mime (Galarian) Cf+IP/TAx,574,16,18
Gloom Ac+SlB/M,282,8,0
Graveler MSl+RS/Dg,814,0,76
Floragato Lf+EB/PR,137,32,0
Grovyle QA+LB/AA,128,24,0
Boldore MSl+RS/Bd,834,0,81
Rhydon MSl+SE/S,657,0,38
Pidgeotto WA+AC/Tw,472,16,0
Staravia (Shadow) WA+BrB/Fl,192,32,0
Gloom (Shadow) Ac+SlB/M,305,0,0
Ivysaur (Shadow) VW+PW/SlB,135,40,0
Krokorok MSl+Cr/Eq,533,0,8
Seadra (Shadow) DB+DgP/HP,250,40,0
Grovyle (Shadow) BS+LB/AA,153,24,0
Luxio (Shadow) Sp+WC/Cr,251,40,0
Porygon2 (Shadow) LO+TA/ZC,472,0,0
Grotle RL+BS/EB,326,8,0
Grotle (Shadow) RL+EB/BS,234,48,0
Boldore (Shadow) MSl+RS/Bd,793,0,71
Nuzleaf (Shadow) FA+LB/FoP,318,32,0
Lombre B+Sc/GK,242,0,0
Whirlipede PSt+SlB/GB,336,24,0
Nuzleaf FA+LB/FoP,267,32,0
Flaaffy CB+D/TBl,460,16,0
Flaaffy (Shadow) CB+D/TBl,473,0,0
Loudred (Shadow) Bi+St/DV,735,0,57
Whirlipede (Shadow) PSt+SlB/GB,411,24,0
Loudred Bi+St/DV,512,24,3
Tranquill AS+HW/AA,528,24,7
Drizzile WG+S/WP,669,3,41
Kadabra (Shadow) PC+SB/DG,282,32,0
Thwackey RL+EB/GK,419,3,0
Pupitar (Shadow) Bi+AP/Dg,735,0,57
Frogadier B+S/AA,669,11,41
Tranquill (Shadow) AS+HW/SA,615,8,28
Frogadier (Shadow) B+S/AA,652,8,37
Weepinbell (Shadow) Ac+PW/SlB,160,40,0
Pupitar Bi+AP/Dg,801,0,73
Dottler Cf+BBu/P,437,32,0
Kadabra Cf+SB/DG,702,0,49
Roselia PJ+SlB/PlB,322,0,0
Duosion (Shadow) HPP+Psh/NSh,304,40,0
Duosion HPP+Psh/NSh,524,0,6
Clefairy ZH+DV/BS,681,32,44
