Pokemon,Battle Rating,Energy Remaining,HP Remaining
Flaaffy (Shadow) CB+D/TBl,271,50,0
Loudred (Shadow) Bi+St/DV,294,46,0
Whirlipede (Shadow) PSt+SlB/GB,309,29,0
Loudred Bi+St/DV,320,22,0
Tranquill AS+HW/AA,780,100,78
Drizzile WG+S/WP,651,91,42
Kadabra (Shadow) PC+SB/DG,690,46,53
Thwackey RL+EB/GK,194,46,0
Pupitar (Shadow) Bi+AP/Dg,143,46,0
Frogadier B+S/AA,672,98,48
Tranquill (Shadow) AS+HW/SA,737,100,66
Frogadier (Shadow) B+S/AA,651,91,42
Weepinbell (Shadow) Ac+PW/SlB,257,8,0
Pupitar Bi+AP/Dg,122,22,0
Dottler Cf+BBu/P,564,5,18
Kadabra Cf+SB/DG,396,39,0
Roselia PJ+SlB/PlB,263,8,0
Duosion (Shadow) HPP+Psh/NSh,459,53,0
Duosion HPP+Psh/NSh,487,55,0
Clefairy ZH+DV/BS,712,5,59
