Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dartrix Pk+BrB/EB,107,38,0
Haunter SC+ShP/IP,405,54,0
Eelektrik Ac+D/Cr,496,9,0
Golbat (Shadow) WA+PF/SB,233,43,0
Monferno E+FW/LS,716,9,64
Servine VW+GK/Wr,116,38,0
Charmeleon (Shadow) E+FiP/Ft,668,9,50
Golbat WA+PF/SB,492,15,0
Vanillish A+IW/SiB,459,26,0
Magmar KC+FiP/ScS,614,9,34
Haunter (Shadow) SC+IP/SB,440,43,0
Lampent (Shadow) E+HW/EB,383,32,0
Gothorita Cf+FS/P,444,15,0
Servine (Shadow) VW+GK/Wr,116,43,0
Monferno (Shadow) E+FW/LS,685,9,55
Pignite E+RT/FmC,682,9,54
Electabuzz TS+TP/Re,217,32,0
Fraxure (Shadow) DT+AT/NS,533,9,10
Linoone (Galarian) Sn+BS/Dg,496,37,0
Charmeleon E+FiP/Re,756,9,76
Drakloak DT+SB/O,161,54,0
Electabuzz (Shadow) TS+TP/Tb,214,21,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,689,4,56
Fraxure DT+AT/NS,419,9,0
Hattrem Cf+Psh/DG,516,4,5
Corvisquire Pk+SA/Pbk,294,15,0
Lampent E+HW/EB,540,9,12
Floette VW+DG/P,437,4,0
Croconaw WG+IP/WP,591,8,27
Pawmo TS+WC/TP,225,32,0
Swadloon BBi+EB/SvW,274,10,0
Combusken (Shadow) E+RS/FmC,641,9,42
Gabite MS+Tw/Dg,658,4,47
Vibrava (Shadow) DB+ST/BBu,287,43,0
Bayleef ML+AP/EB,207,4,0
Pignite (Shadow) E+RT/FmC,645,9,43
Gabite (Shadow) MS+Tw/Dg,574,4,22
Quilladin VW+EB/BS,111,27,0
Bisharp Sn+DP/XS,604,9,31
Poliwhirl B+Sc/MB,500,41,0
Quilava E+FmC/Dg,746,9,73
Quilava (Shadow) E+FmC/Dg,702,9,60
Nidorino PSt+SlB/Dg,567,20,20
Gothorita (Shadow) Cf+FS/P,641,15,42
Herdier SdA+Dg/Tb,225,54,0
Croconaw (Shadow) WG+IP/WP,564,8,19
Staravia WA+BrB/Fl,270,54,0
Vibrava DB+ST/BBu,255,43,0
Poliwhirl (Shadow) B+Sc/MB,500,3,0
Prinplup B+IW/HP,587,8,26
Brionne Ch+AJ/DV,342,20,0
Pidgeotto (Shadow) WA+AC/Tw,597,4,29
Porygon2 LO+TA/ZC,251,54,0
Bayleef (Shadow) ML+AP/EB,274,4,0
Dipplin DT+SeB/O,106,54,0
Graveler (Shadow) MSl+RS/Dg,773,77,81
Quilladin (Shadow) VW+EB/BS,138,27,0
Weepinbell Ac+PW/SeB,154,32,0
Ivysaur VW+PW/SlB,141,54,0
Torracat E+FmC/Cr,682,9,54
Corvisquire (Shadow) Pk+SA/Pbk,267,54,0
Prinplup (Shadow) B+IW/HP,513,8,4
Raboot FS+FmC/Ft,668,9,50
Rhydon (Shadow) MSl+SE/S,753,77,75
Luxio Sp+WC/Cr,262,54,0
Seadra DB+HP/DgP,359,9,0
Dolliv ML+EP/TBl,142,54,0
Nidorino (Shadow) PSt+SlB/Dg,550,9,15
Mr. Mime (Galarian) Cf+IP/TAx,682,4,54
Gloom Ac+SlB/M,316,20,0
Graveler MSl+RS/Dg,753,99,75
Floragato Lf+EB/PR,156,43,0
Grovyle QA+LB/AA,153,32,0
Boldore MSl+RS/Bd,540,9,12
Rhydon MSl+SE/S,760,88,77
Pidgeotto WA+AC/Tw,672,4,51
Staravia (Shadow) WA+BrB/Fl,300,43,0
Gloom (Shadow) Ac+SlB/M,175,54,0
Ivysaur (Shadow) VW+PW/SlB,178,54,0
Krokorok MSl+Cr/Eq,415,54,0
Seadra (Shadow) DB+DgP/HP,436,9,0
Grovyle (Shadow) BS+LB/AA,158,21,0
Luxio (Shadow) Sp+WC/Cr,327,54,0
Porygon2 (Shadow) LO+TA/ZC,287,54,0
Grotle RL+BS/EB,117,43,0
Grotle (Shadow) RL+EB/BS,127,32,0
Boldore (Shadow) MSl+RS/Bd,450,54,0
Nuzleaf (Shadow) FA+LB/FoP,181,43,0
Lombre B+Sc/GK,214,31,0
Whirlipede PSt+SlB/GB,460,26,0
Nuzleaf FA+LB/FoP,156,43,0
Flaaffy CB+D/TBl,215,43,0
Flaaffy (Shadow) CB+D/TBl,241,43,0
Loudred (Shadow) Bi+St/DV,608,4,32
Whirlipede (Shadow) PSt+SlB/GB,621,4,36
Loudred Bi+St/DV,682,15,54
Tranquill AS+HW/AA,554,15,16
Drizzile WG+S/WP,577,8,23
Kadabra (Shadow) PC+SB/DG,440,43,0
Thwackey RL+EB/GK,150,43,0
Pupitar (Shadow) Bi+AP/Dg,716,77,64
Frogadier B+S/AA,463,53,0
Tranquill (Shadow) AS+HW/SA,692,4,57
Frogadier (Shadow) B+S/AA,587,31,26
Weepinbell (Shadow) Ac+PW/SlB,228,54,0
Pupitar Bi+AP/Dg,743,99,72
Dottler Cf+BBu/P,448,32,0
Kadabra Cf+SB/DG,631,9,39
Roselia PJ+SlB/PlB,440,20,0
Duosion (Shadow) HPP+Psh/NSh,662,4,48
Duosion HPP+Psh/NSh,692,4,57
Clefairy ZH+DV/BS,685,37,55
