Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+PF/SB,685,24,43
Vanillish A+IW/SiB,633,9,31
Magmar KC+FiP/ScS,171,48,0
Haunter (Shadow) SC+IP/SB,568,8,16
Lampent (Shadow) E+HW/EB,131,32,0
Gothorita Cf+FS/P,417,9,0
Servine (Shadow) VW+GK/Wr,228,8,0
Monferno (Shadow) E+FW/LS,650,9,35
Pignite E+RT/FmC,706,25,48
Electabuzz TS+TP/Re,810,9,72
Fraxure (Shadow) DT+AT/NS,139,48,0
Linoone (Galarian) Sn+BS/Dg,256,8,0
Charmeleon E+FiP/Re,814,9,73
Drakloak DT+SB/O,274,8,0
Electabuzz (Shadow) TS+TP/Tb,676,9,41
Linoone (Galarian) (Shadow) Sn+BS/Dg,311,8,0
Fraxure DT+AT/NS,551,9,12
Hattrem Cf+Psh/DG,620,9,28
Corvisquire Pk+SA/Pbk,849,24,81
Lampent E+HW/EB,573,24,17
Floette VW+DG/P,472,25,0
Croconaw WG+IP/WP,568,9,16
Pawmo TS+WC/TP,489,41,0
Swadloon BBi+EB/SvW,259,8,0
Combusken (Shadow) E+RS/FmC,655,9,36
Gabite MS+Tw/Dg,45,48,0
Vibrava (Shadow) DB+ST/BBu,39,32,0
Bayleef ML+AP/EB,183,8,0
Pignite (Shadow) E+RT/FmC,663,9,38
Gabite (Shadow) MS+Tw/Dg,45,48,0
Quilladin VW+EB/BS,223,8,0
Bisharp Sn+DP/XS,603,9,24
Poliwhirl B+Sc/MB,331,8,0
Quilava E+FmC/Dg,152,48,0
Quilava (Shadow) E+FmC/Dg,175,48,0
Nidorino PSt+SlB/Dg,138,48,0
Gothorita (Shadow) Cf+FS/P,775,9,64
Herdier SdA+Dg/Tb,278,8,0
Croconaw (Shadow) WG+IP/WP,512,24,3
Staravia WA+BrB/Fl,840,8,79
Vibrava DB+ST/BBu,169,8,0
Poliwhirl (Shadow) B+Sc/MB,391,8,0
Prinplup B+IW/HP,629,9,30
Brionne Ch+AJ/DV,404,8,0
Pidgeotto (Shadow) WA+AC/Tw,754,8,59
Porygon2 LO+TA/ZC,685,9,43
Bayleef (Shadow) ML+AP/EB,228,8,0
Dipplin DT+SeB/O,356,9,0
Graveler (Shadow) MSl+RS/Dg,186,8,0
Quilladin (Shadow) VW+EB/BS,261,8,0
Weepinbell Ac+PW/SeB,309,8,0
Ivysaur VW+PW/SlB,232,8,0
Torracat E+FmC/Cr,702,24,47
Corvisquire (Shadow) Pk+SA/Pbk,948,8,104
Prinplup (Shadow) B+IW/HP,577,9,18
Raboot FS+FmC/Ft,732,9,54
Rhydon (Shadow) MSl+SE/S,205,8,0
Luxio Sp+WC/Cr,681,9,42
Seadra DB+HP/DgP,853,9,82
Dolliv ML+EP/TBl,230,8,0
Nidorino (Shadow) PSt+SlB/Dg,170,48,0
Mr. Mime (Galarian) Cf+IP/TAx,629,24,30
Gloom Ac+SlB/M,556,1,13
Graveler MSl+RS/Dg,150,8,0
Floragato Lf+EB/PR,91,48,0
Grovyle QA+LB/AA,517,9,4
Boldore MSl+RS/Bd,314,8,0
Rhydon MSl+SE/S,172,8,0
Pidgeotto WA+AC/Tw,771,24,63
Staravia (Shadow) WA+BrB/Fl,818,8,74
Gloom (Shadow) Ac+SlB/M,689,9,44
Ivysaur (Shadow) VW+PW/SlB,286,8,0
Krokorok MSl+Cr/Eq,183,8,0
Seadra (Shadow) DB+DgP/HP,831,8,77
Grovyle (Shadow) BS+LB/AA,85,32,0
Luxio (Shadow) Sp+WC/Cr,637,9,32
Porygon2 (Shadow) LO+TA/ZC,633,9,31
Grotle RL+BS/EB,407,9,0
Grotle (Shadow) RL+EB/BS,478,9,0
Boldore (Shadow) MSl+RS/Bd,374,8,0
Nuzleaf (Shadow) FA+LB/FoP,124,48,0
Lombre B+Sc/GK,278,8,0
Whirlipede PSt+SlB/GB,771,9,63
Nuzleaf FA+LB/FoP,299,8,0
Flaaffy CB+D/TBl,493,41,0
Flaaffy (Shadow) CB+D/TBl,607,9,25
Loudred (Shadow) Bi+St/DV,780,9,65
Whirlipede (Shadow) PSt+SlB/GB,737,9,55
Loudred Bi+St/DV,780,9,65
Tranquill AS+HW/AA,810,24,72
Drizzile WG+S/WP,484,8,0
Kadabra (Shadow) PC+SB/DG,293,48,0
Thwackey RL+EB/GK,474,25,0
Pupitar (Shadow) Bi+AP/Dg,338,25,0
Frogadier B+S/AA,459,8,0
Tranquill (Shadow) AS+HW/SA,931,8,100
Frogadier (Shadow) B+S/AA,775,8,64
Weepinbell (Shadow) Ac+PW/SlB,385,8,0
Pupitar Bi+AP/Dg,395,1,0
Dottler Cf+BBu/P,844,9,80
Kadabra Cf+SB/DG,793,8,68
Roselia PJ+SlB/PlB,681,9,42
Duosion (Shadow) HPP+Psh/NSh,827,8,76
Duosion HPP+Psh/NSh,556,24,13
Clefairy ZH+DV/BS,793,25,68
