Pokemon,Battle Rating,Energy Remaining,HP Remaining
Quaxwell WA+AJ/AA,561,0,17
Dartrix Pk+BrB/EB,357,6,0
Haunter SC+ShP/IP,217,32,0
Eelektrik Ac+D/Cr,669,0,47
Golbat (Shadow) WA+PF/SB,223,6,0
Monferno E+FW/LS,359,32,0
Servine VW+GK/Wr,651,0,42
Charmeleon (Shadow) E+FiP/Ft,539,100,11
Golbat WA+PF/SB,194,24,0
Vanillish A+IW/SiB,517,6,5
Magmar KC+FiP/ScS,377,32,0
Haunter (Shadow) SC+IP/SB,227,8,0
Lampent (Shadow) E+HW/EB,240,6,0
Gothorita Cf+FS/P,194,0,0
Servine (Shadow) VW+GK/Wr,589,100,25
Monferno (Shadow) E+FW/LS,424,50,0
Pignite E+RT/FmC,386,40,0
Electabuzz TS+TP/Re,625,0,35
Fraxure (Shadow) DT+AT/NS,561,64,17
Linoone (Galarian) Sn+BS/Dg,546,6,13
Charmeleon E+FiP/Re,335,32,0
Drakloak DT+SB/O,521,6,6
Electabuzz (Shadow) TS+TP/Tb,593,0,26
Linoone (Galarian) (Shadow) Sn+BS/Dg,347,40,0
Fraxure DT+AT/NS,478,50,0
Hattrem Cf+Psh/DG,214,32,0
Corvisquire Pk+SA/Pbk,258,8,0
Lampent E+HW/EB,298,40,0
Floette VW+DG/P,892,100,109
Croconaw WG+IP/WP,658,0,44
Pawmo TS+WC/TP,507,0,2
Swadloon BBi+EB/SvW,550,0,14
Combusken (Shadow) E+RS/FmC,404,14,0
Gabite MS+Tw/Dg,219,32,0
Vibrava (Shadow) DB+ST/BBu,291,6,0
Bayleef ML+AP/EB,848,0,97
Pignite (Shadow) E+RT/FmC,376,14,0
Gabite (Shadow) MS+Tw/Dg,272,32,0
Quilladin VW+EB/BS,665,0,46
Bisharp Sn+DP/XS,223,40,0
Poliwhirl B+Sc/MB,776,0,77
Quilava E+FmC/Dg,359,40,0
Quilava (Shadow) E+FmC/Dg,414,0,0
Nidorino PSt+SlB/Dg,457,6,0
Gothorita (Shadow) Cf+FS/P,205,32,0
Herdier SdA+Dg/Tb,769,0,75
Croconaw (Shadow) WG+IP/WP,658,0,44
Staravia WA+BrB/Fl,362,6,0
Vibrava DB+ST/BBu,283,32,0
Poliwhirl (Shadow) B+Sc/MB,741,0,67
Prinplup B+IW/HP,776,0,77
Brionne Ch+AJ/DV,705,0,57
Pidgeotto (Shadow) WA+AC/Tw,333,6,0
Porygon2 LO+TA/ZC,776,0,77
Bayleef (Shadow) ML+AP/EB,830,100,92
Dipplin DT+SeB/O,669,100,47
Graveler (Shadow) MSl+RS/Dg,178,14,0
Quilladin (Shadow) VW+EB/BS,874,100,104
Weepinbell Ac+PW/SeB,500,0,0
Ivysaur VW+PW/SlB,809,6,86
Torracat E+FmC/Cr,451,40,0
Corvisquire (Shadow) Pk+SA/Pbk,264,40,0
Prinplup (Shadow) B+IW/HP,741,0,67
Raboot FS+FmC/Ft,273,40,0
Rhydon (Shadow) MSl+SE/S,139,6,0
Luxio Sp+WC/Cr,776,0,77
Seadra DB+HP/DgP,535,0,10
Dolliv ML+EP/TBl,816,100,88
Nidorino (Shadow) PSt+SlB/Dg,625,6,35
Mr. Mime (Galarian) Cf+IP/TAx,293,40,0
Gloom Ac+SlB/M,543,6,12
Graveler MSl+RS/Dg,528,0,8
Floragato Lf+EB/PR,863,64,101
Grovyle QA+LB/AA,798,88,83
Boldore MSl+RS/Bd,586,0,24
Rhydon MSl+SE/S,528,0,8
Pidgeotto WA+AC/Tw,340,32,0
Staravia (Shadow) WA+BrB/Fl,370,48,0
Gloom (Shadow) Ac+SlB/M,381,32,0
Ivysaur (Shadow) VW+PW/SlB,830,0,92
Krokorok MSl+Cr/Eq,235,14,0
Seadra (Shadow) DB+DgP/HP,564,100,18
Grovyle (Shadow) BS+LB/AA,942,72,123
Luxio (Shadow) Sp+WC/Cr,741,100,67
Porygon2 (Shadow) LO+TA/ZC,776,0,77
Grotle RL+BS/EB,780,100,78
Grotle (Shadow) RL+EB/BS,780,100,78
Boldore (Shadow) MSl+RS/Bd,514,0,4
Nuzleaf (Shadow) FA+LB/FoP,705,80,57
Lombre B+Sc/GK,834,100,93
Whirlipede PSt+SlB/GB,234,46,0
Nuzleaf FA+LB/FoP,719,96,61
Flaaffy CB+D/TBl,848,0,97
Flaaffy (Shadow) CB+D/TBl,812,0,87
Loudred (Shadow) Bi+St/DV,370,24,0
Whirlipede (Shadow) PSt+SlB/GB,371,8,0
Loudred Bi+St/DV,535,0,10
Tranquill AS+HW/AA,300,6,0
Drizzile WG+S/WP,672,100,48
Kadabra (Shadow) PC+SB/DG,521,0,6
Thwackey RL+EB/GK,809,100,86
Pupitar (Shadow) Bi+AP/Dg,147,24,0
Frogadier B+S/AA,741,0,67
Tranquill (Shadow) AS+HW/SA,283,40,0
Frogadier (Shadow) B+S/AA,733,100,65
Weepinbell (Shadow) Ac+PW/SlB,500,8,0
Pupitar Bi+AP/Dg,535,0,10
Dottler Cf+BBu/P,244,6,0
Kadabra Cf+SB/DG,309,6,0
Roselia PJ+SlB/PlB,500,8,0
Duosion (Shadow) HPP+Psh/NSh,329,14,0
Duosion HPP+Psh/NSh,296,22,0
Clefairy ZH+DV/BS,600,100,28
