Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grovyle (Shadow) BS+LB/AA,671,2,48
Luxio (Shadow) Sp+WC/Cr,835,2,94
Porygon2 (Shadow) LO+TA/ZC,853,6,99
Grotle RL+BS/EB,760,3,73
Grotle (Shadow) RL+EB/BS,721,18,62
Boldore (Shadow) MSl+RS/Bd,696,3,55
Nuzleaf (Shadow) FA+LB/FoP,835,2,94
Lombre B+Sc/GK,871,3,104
Whirlipede PSt+SlB/GB,839,3,95
Nuzleaf FA+LB/FoP,867,2,103
Flaaffy CB+D/TBl,767,3,75
Flaaffy (Shadow) CB+D/TBl,760,2,73
Loudred (Shadow) Bi+St/DV,785,2,80
Whirlipede (Shadow) PSt+SlB/GB,839,3,95
Loudred Bi+St/DV,750,3,70
Tranquill AS+HW/AA,746,3,69
Drizzile WG+S/WP,792,2,82
Kadabra (Shadow) PC+SB/DG,900,76,112
Thwackey RL+EB/GK,742,18,68
Pupitar (Shadow) Bi+AP/Dg,753,3,71
Frogadier B+S/AA,867,2,103
Tranquill (Shadow) AS+HW/SA,696,14,55
Frogadier (Shadow) B+S/AA,846,2,97
Weepinbell (Shadow) Ac+PW/SlB,707,2,58
Pupitar Bi+AP/Dg,753,3,71
Dottler Cf+BBu/P,907,3,114
Kadabra Cf+SB/DG,867,2,103
Roselia PJ+SlB/PlB,707,2,58
Duosion (Shadow) HPP+Psh/NSh,867,2,103
Duosion HPP+Psh/NSh,889,2,109
Clefairy ZH+DV/BS,900,3,112
