Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electabuzz TS+TP/Re,748,6,69
Fraxure (Shadow) DT+AT/NS,543,6,12
Linoone (Galarian) Sn+BS/Dg,347,32,0
Charmeleon E+FiP/Re,250,0,0
Drakloak DT+SB/O,352,6,0
Electabuzz (Shadow) TS+TP/Tb,715,6,60
Linoone (Galarian) (Shadow) Sn+BS/Dg,622,14,34
Fraxure DT+AT/NS,625,6,35
Hattrem Cf+Psh/DG,140,48,0
Corvisquire Pk+SA/Pbk,349,6,0
Lampent E+HW/EB,244,0,0
Floette VW+DG/P,949,6,125
Croconaw WG+IP/WP,848,6,97
Pawmo TS+WC/TP,744,6,68
Swadloon BBi+EB/SvW,333,14,0
Combusken (Shadow) E+RS/FmC,183,48,0
Gabite MS+Tw/Dg,496,22,0
Vibrava (Shadow) DB+ST/BBu,543,6,12
Bayleef ML+AP/EB,723,8,62
Pignite (Shadow) E+RT/FmC,170,48,0
Gabite (Shadow) MS+Tw/Dg,532,6,9
Quilladin VW+EB/BS,550,0,14
Bisharp Sn+DP/XS,395,22,0
Poliwhirl B+Sc/MB,892,6,109
Quilava E+FmC/Dg,250,0,0
Quilava (Shadow) E+FmC/Dg,187,48,0
Nidorino PSt+SlB/Dg,351,30,0
Gothorita (Shadow) Cf+FS/P,485,6,0
Herdier SdA+Dg/Tb,625,30,35
Croconaw (Shadow) WG+IP/WP,859,8,100
Staravia WA+BrB/Fl,177,48,0
Vibrava DB+ST/BBu,625,6,35
Poliwhirl (Shadow) B+Sc/MB,874,6,104
Prinplup B+IW/HP,892,6,109
Brionne Ch+AJ/DV,856,16,99
Pidgeotto (Shadow) WA+AC/Tw,136,40,0
Porygon2 LO+TA/ZC,618,14,33
Bayleef (Shadow) ML+AP/EB,679,30,50
Dipplin DT+SeB/O,352,6,0
Graveler (Shadow) MSl+RS/Dg,838,0,94
Quilladin (Shadow) VW+EB/BS,701,14,56
Weepinbell Ac+PW/SeB,500,8,0
Ivysaur VW+PW/SlB,543,4,12
Torracat E+FmC/Cr,177,48,0
Corvisquire (Shadow) Pk+SA/Pbk,297,8,0
Prinplup (Shadow) B+IW/HP,899,8,111
Raboot FS+FmC/Ft,415,6,0
Rhydon (Shadow) MSl+SE/S,827,0,91
Luxio Sp+WC/Cr,899,6,111
Seadra DB+HP/DgP,841,0,95
Dolliv ML+EP/TBl,615,22,32
Nidorino (Shadow) PSt+SlB/Dg,241,0,0
Mr. Mime (Galarian) Cf+IP/TAx,173,48,0
Gloom Ac+SlB/M,286,6,0
Graveler MSl+RS/Dg,859,0,100
Floragato Lf+EB/PR,784,14,79
Grovyle QA+LB/AA,507,6,2
Boldore MSl+RS/Bd,802,6,84
Rhydon MSl+SE/S,859,0,100
Pidgeotto WA+AC/Tw,316,24,0
Staravia (Shadow) WA+BrB/Fl,200,48,0
Gloom (Shadow) Ac+SlB/M,339,6,0
Ivysaur (Shadow) VW+PW/SlB,445,38,0
Krokorok MSl+Cr/Eq,748,6,69
Seadra (Shadow) DB+DgP/HP,841,0,95
Grovyle (Shadow) BS+LB/AA,805,8,85
Luxio (Shadow) Sp+WC/Cr,874,16,104
Porygon2 (Shadow) LO+TA/ZC,582,6,23
Grotle RL+BS/EB,676,30,49
Grotle (Shadow) RL+EB/BS,874,6,104
Boldore (Shadow) MSl+RS/Bd,812,8,87
Nuzleaf (Shadow) FA+LB/FoP,669,16,47
Lombre B+Sc/GK,910,6,114
Whirlipede PSt+SlB/GB,265,46,0
Nuzleaf FA+LB/FoP,733,6,65
Flaaffy CB+D/TBl,787,14,80
Flaaffy (Shadow) CB+D/TBl,758,6,72
Loudred (Shadow) Bi+St/DV,730,6,64
Whirlipede (Shadow) PSt+SlB/GB,323,38,0
Loudred Bi+St/DV,784,6,79
Tranquill AS+HW/AA,381,6,0
Drizzile WG+S/WP,881,0,106
Kadabra (Shadow) PC+SB/DG,784,0,79
Thwackey RL+EB/GK,870,14,103
Pupitar (Shadow) Bi+AP/Dg,802,0,84
Frogadier B+S/AA,924,0,118
Tranquill (Shadow) AS+HW/SA,447,6,0
Frogadier (Shadow) B+S/AA,913,0,115
Weepinbell (Shadow) Ac+PW/SlB,335,8,0
Pupitar Bi+AP/Dg,841,0,95
Dottler Cf+BBu/P,303,6,0
Kadabra Cf+SB/DG,719,0,61
Roselia PJ+SlB/PlB,322,16,0
Duosion (Shadow) HPP+Psh/NSh,741,0,67
Duosion HPP+Psh/NSh,640,6,39
Clefairy ZH+DV/BS,802,6,84
