Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tranquill AS+HW/AA,395,47,0
Drizzile WG+S/WP,620,12,37
Kadabra (Shadow) PC+SB/DG,909,8,126
Thwackey RL+EB/GK,542,12,13
Pupitar (Shadow) Bi+AP/Dg,775,6,85
Frogadier B+S/AA,439,34,0
Tranquill (Shadow) AS+HW/SA,465,47,0
Frogadier (Shadow) B+S/AA,746,6,76
Weepinbell (Shadow) Ac+PW/SlB,675,21,54
Pupitar Bi+AP/Dg,694,45,60
Dottler Cf+BBu/P,883,12,118
Kadabra Cf+SB/DG,879,8,117
Roselia PJ+SlB/PlB,587,47,27
Duosion (Shadow) HPP+Psh/NSh,879,8,117
Duosion HPP+Psh/NSh,899,8,123
Clefairy ZH+DV/BS,889,10,120
