Pokemon,Battle Rating,Energy Remaining,HP Remaining
Quilava (Shadow) E+FmC/Dg,410,24,0
Nidorino PSt+SlB/Dg,450,24,0
Gothorita (Shadow) Cf+FS/P,399,41,0
Herdier SdA+Dg/Tb,837,2,83
Croconaw (Shadow) WG+IP/WP,512,2,3
Staravia WA+BrB/Fl,448,24,0
Vibrava DB+ST/BBu,747,6,61
Poliwhirl (Shadow) B+Sc/MB,699,2,49
Prinplup B+IW/HP,463,38,0
Brionne Ch+AJ/DV,650,2,37
Pidgeotto (Shadow) WA+AC/Tw,573,33,18
Porygon2 LO+TA/ZC,366,37,0
Bayleef (Shadow) ML+AP/EB,727,1,56
Dipplin DT+SeB/O,772,37,67
Graveler (Shadow) MSl+RS/Dg,813,33,77
Quilladin (Shadow) VW+EB/BS,821,1,79
Weepinbell Ac+PW/SeB,593,1,23
Ivysaur VW+PW/SlB,516,2,4
Torracat E+FmC/Cr,512,2,3
Corvisquire (Shadow) Pk+SA/Pbk,431,42,0
Prinplup (Shadow) B+IW/HP,699,2,49
Raboot FS+FmC/Ft,544,2,11
Rhydon (Shadow) MSl+SE/S,796,2,73
Luxio Sp+WC/Cr,467,42,0
Seadra DB+HP/DgP,837,2,83
Dolliv ML+EP/TBl,642,36,35
Nidorino (Shadow) PSt+SlB/Dg,646,24,36
Mr. Mime (Galarian) Cf+IP/TAx,678,1,44
Gloom Ac+SlB/M,389,15,0
Graveler MSl+RS/Dg,845,2,85
Floragato Lf+EB/PR,821,1,79
Grovyle QA+LB/AA,821,1,79
Boldore MSl+RS/Bd,845,2,85
Rhydon MSl+SE/S,845,2,85
Pidgeotto WA+AC/Tw,516,2,4
Staravia (Shadow) WA+BrB/Fl,707,6,51
Gloom (Shadow) Ac+SlB/M,167,46,0
Ivysaur (Shadow) VW+PW/SlB,821,1,79
Krokorok MSl+Cr/Eq,882,1,94
Seadra (Shadow) DB+DgP/HP,873,6,92
Grovyle (Shadow) BS+LB/AA,707,6,51
Luxio (Shadow) Sp+WC/Cr,544,6,11
Porygon2 (Shadow) LO+TA/ZC,433,42,0
Grotle RL+BS/EB,666,1,41
Grotle (Shadow) RL+EB/BS,674,1,43
Boldore (Shadow) MSl+RS/Bd,841,2,84
Nuzleaf (Shadow) FA+LB/FoP,821,6,79
Lombre B+Sc/GK,747,2,61
Whirlipede PSt+SlB/GB,376,24,0
Nuzleaf FA+LB/FoP,821,1,79
Flaaffy CB+D/TBl,370,15,0
Flaaffy (Shadow) CB+D/TBl,470,10,0
Loudred (Shadow) Bi+St/DV,727,19,56
Whirlipede (Shadow) PSt+SlB/GB,420,24,0
Loudred Bi+St/DV,674,2,43
Tranquill AS+HW/AA,699,2,49
Drizzile WG+S/WP,544,42,11
Kadabra (Shadow) PC+SB/DG,707,6,51
Thwackey RL+EB/GK,739,1,59
Pupitar (Shadow) Bi+AP/Dg,674,2,43
Frogadier B+S/AA,699,42,49
Tranquill (Shadow) AS+HW/SA,682,19,45
Frogadier (Shadow) B+S/AA,735,6,58
Weepinbell (Shadow) Ac+PW/SlB,178,28,0
Pupitar Bi+AP/Dg,674,2,43
Dottler Cf+BBu/P,666,5,41
Kadabra Cf+SB/DG,540,6,10
Roselia PJ+SlB/PlB,172,28,0
Duosion (Shadow) HPP+Psh/NSh,630,6,32
Duosion HPP+Psh/NSh,711,1,52
Clefairy ZH+DV/BS,796,2,73
