Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gothorita (Shadow) Cf+FS/P,726,11,63
Herdier SdA+Dg/Tb,454,4,0
Croconaw (Shadow) WG+IP/WP,798,4,83
Staravia WA+BrB/Fl,708,4,58
Vibrava DB+ST/BBu,314,11,0
Poliwhirl (Shadow) B+Sc/MB,820,4,89
Prinplup B+IW/HP,838,4,94
Brionne Ch+AJ/DV,802,4,84
Pidgeotto (Shadow) WA+AC/Tw,672,4,48
Porygon2 LO+TA/ZC,636,11,38
Bayleef (Shadow) ML+AP/EB,271,4,0
Dipplin DT+SeB/O,234,4,0
Graveler (Shadow) MSl+RS/Dg,308,4,0
Quilladin (Shadow) VW+EB/BS,311,4,0
Weepinbell Ac+PW/SeB,100,49,0
Ivysaur VW+PW/SlB,297,11,0
Torracat E+FmC/Cr,618,4,33
Corvisquire (Shadow) Pk+SA/Pbk,874,4,104
Prinplup (Shadow) B+IW/HP,820,4,89
Raboot FS+FmC/Ft,766,4,74
Rhydon (Shadow) MSl+SE/S,338,4,0
Luxio Sp+WC/Cr,553,46,15
Seadra DB+HP/DgP,848,4,97
Dolliv ML+EP/TBl,284,4,0
Nidorino (Shadow) PSt+SlB/Dg,127,42,0
Mr. Mime (Galarian) Cf+IP/TAx,561,4,17
Gloom Ac+SlB/M,91,56,0
Graveler MSl+RS/Dg,262,4,0
Floragato Lf+EB/PR,316,11,0
Grovyle QA+LB/AA,423,18,0
Boldore MSl+RS/Bd,492,4,0
Rhydon MSl+SE/S,268,4,0
Pidgeotto WA+AC/Tw,733,4,65
Staravia (Shadow) WA+BrB/Fl,647,4,41
Gloom (Shadow) Ac+SlB/M,106,49,0
Ivysaur (Shadow) VW+PW/SlB,108,49,0
Krokorok MSl+Cr/Eq,239,4,0
Seadra (Shadow) DB+DgP/HP,798,4,83
Grovyle (Shadow) BS+LB/AA,444,4,0
Luxio (Shadow) Sp+WC/Cr,492,25,0
Porygon2 (Shadow) LO+TA/ZC,604,4,29
Grotle RL+BS/EB,308,25,0
Grotle (Shadow) RL+EB/BS,127,63,0
Boldore (Shadow) MSl+RS/Bd,658,4,44
Nuzleaf (Shadow) FA+LB/FoP,95,42,0
Lombre B+Sc/GK,528,25,8
Whirlipede PSt+SlB/GB,600,39,28
Nuzleaf FA+LB/FoP,410,18,0
Flaaffy CB+D/TBl,387,46,0
Flaaffy (Shadow) CB+D/TBl,417,39,0
Loudred (Shadow) Bi+St/DV,730,4,64
Whirlipede (Shadow) PSt+SlB/GB,597,18,27
Loudred Bi+St/DV,784,4,79
Tranquill AS+HW/AA,892,4,109
Drizzile WG+S/WP,784,4,79
Kadabra (Shadow) PC+SB/DG,228,42,0
Thwackey RL+EB/GK,400,39,0
Pupitar (Shadow) Bi+AP/Dg,356,32,0
Frogadier B+S/AA,820,4,89
Tranquill (Shadow) AS+HW/SA,856,4,99
Frogadier (Shadow) B+S/AA,784,4,79
Weepinbell (Shadow) Ac+PW/SlB,125,49,0
Pupitar Bi+AP/Dg,276,32,0
Dottler Cf+BBu/P,472,39,0
Kadabra Cf+SB/DG,751,4,70
Roselia PJ+SlB/PlB,409,4,0
Duosion (Shadow) HPP+Psh/NSh,748,4,69
Duosion HPP+Psh/NSh,784,4,79
Clefairy ZH+DV/BS,723,25,62
