Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+PF/SB,323,36,0
Vanillish A+IW/SiB,837,4,91
Magmar KC+FiP/ScS,320,0,0
Haunter (Shadow) SC+IP/SB,796,0,80
Lampent (Shadow) E+HW/EB,925,0,115
Gothorita Cf+FS/P,384,18,0
Servine (Shadow) VW+GK/Wr,633,22,36
Monferno (Shadow) E+FW/LS,334,31,0
Pignite E+RT/FmC,259,22,0
Electabuzz TS+TP/Re,360,18,0
Fraxure (Shadow) DT+AT/NS,84,45,0
Linoone (Galarian) Sn+BS/Dg,327,31,0
Charmeleon E+FiP/Re,304,18,0
Drakloak DT+SB/O,447,18,0
Electabuzz (Shadow) TS+TP/Tb,456,4,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,337,4,0
Fraxure DT+AT/NS,351,0,0
Hattrem Cf+Psh/DG,460,27,0
Corvisquire Pk+SA/Pbk,333,13,0
Lampent E+HW/EB,688,45,51
Floette VW+DG/P,637,8,37
Croconaw WG+IP/WP,281,27,0
Pawmo TS+WC/TP,105,45,0
Swadloon BBi+EB/SvW,855,4,96
Combusken (Shadow) E+RS/FmC,76,45,0
Gabite MS+Tw/Dg,287,0,0
Vibrava (Shadow) DB+ST/BBu,401,9,0
Bayleef ML+AP/EB,548,58,13
Pignite (Shadow) E+RT/FmC,265,4,0
Gabite (Shadow) MS+Tw/Dg,352,0,0
Quilladin VW+EB/BS,696,22,53
Bisharp Sn+DP/XS,533,4,9
Poliwhirl B+Sc/MB,253,18,0
Quilava E+FmC/Dg,507,0,2
Quilava (Shadow) E+FmC/Dg,324,0,0
Nidorino PSt+SlB/Dg,336,18,0
Gothorita (Shadow) Cf+FS/P,440,18,0
Herdier SdA+Dg/Tb,281,9,0
Croconaw (Shadow) WG+IP/WP,318,27,0
Staravia WA+BrB/Fl,392,4,0
Vibrava DB+ST/BBu,350,27,0
Poliwhirl (Shadow) B+Sc/MB,287,18,0
Prinplup B+IW/HP,466,9,0
Brionne Ch+AJ/DV,305,18,0
Pidgeotto (Shadow) WA+AC/Tw,435,36,0
Porygon2 LO+TA/ZC,366,22,0
Bayleef (Shadow) ML+AP/EB,544,22,12
Dipplin DT+SeB/O,310,13,0
Graveler (Shadow) MSl+RS/Dg,339,18,0
Quilladin (Shadow) VW+EB/BS,722,4,60
Weepinbell Ac+PW/SeB,822,4,87
Ivysaur VW+PW/SlB,588,13,24
Torracat E+FmC/Cr,500,0,0
Corvisquire (Shadow) Pk+SA/Pbk,356,4,0
Prinplup (Shadow) B+IW/HP,334,36,0
Raboot FS+FmC/Ft,559,0,16
Rhydon (Shadow) MSl+SE/S,367,18,0
Luxio Sp+WC/Cr,381,4,0
Seadra DB+HP/DgP,350,27,0
Dolliv ML+EP/TBl,870,13,100
Nidorino (Shadow) PSt+SlB/Dg,390,4,0
Mr. Mime (Galarian) Cf+IP/TAx,788,4,78
Gloom Ac+SlB/M,844,4,93
Graveler MSl+RS/Dg,297,18,0
Floragato Lf+EB/PR,888,4,105
Grovyle QA+LB/AA,714,4,58
Boldore MSl+RS/Bd,295,18,0
Rhydon MSl+SE/S,297,18,0
Pidgeotto WA+AC/Tw,418,40,0
Staravia (Shadow) WA+BrB/Fl,470,4,0
Gloom (Shadow) Ac+SlB/M,822,4,87
Ivysaur (Shadow) VW+PW/SlB,911,4,111
Krokorok MSl+Cr/Eq,401,13,0
Seadra (Shadow) DB+DgP/HP,381,18,0
Grovyle (Shadow) BS+LB/AA,692,4,52
Luxio (Shadow) Sp+WC/Cr,460,4,0
Porygon2 (Shadow) LO+TA/ZC,405,27,0
Grotle RL+BS/EB,800,22,81
Grotle (Shadow) RL+EB/BS,844,4,93
Boldore (Shadow) MSl+RS/Bd,339,18,0
Nuzleaf (Shadow) FA+LB/FoP,822,4,87
Lombre B+Sc/GK,316,13,0
Whirlipede PSt+SlB/GB,614,31,31
Nuzleaf FA+LB/FoP,844,4,93
Flaaffy CB+D/TBl,603,8,28
Flaaffy (Shadow) CB+D/TBl,559,49,16
Loudred (Shadow) Bi+St/DV,497,40,0
Whirlipede (Shadow) PSt+SlB/GB,888,4,105
Loudred Bi+St/DV,421,40,0
Tranquill AS+HW/AA,423,40,0
Drizzile WG+S/WP,343,18,0
Kadabra (Shadow) PC+SB/DG,870,0,100
Thwackey RL+EB/GK,844,4,93
Pupitar (Shadow) Bi+AP/Dg,592,0,25
Frogadier B+S/AA,337,18,0
Tranquill (Shadow) AS+HW/SA,412,36,0
Frogadier (Shadow) B+S/AA,414,18,0
Weepinbell (Shadow) Ac+PW/SlB,800,4,81
Pupitar Bi+AP/Dg,674,0,47
Dottler Cf+BBu/P,570,40,19
Kadabra Cf+SB/DG,829,0,89
Roselia PJ+SlB/PlB,800,4,81
Duosion (Shadow) HPP+Psh/NSh,844,0,93
Duosion HPP+Psh/NSh,866,0,99
Clefairy ZH+DV/BS,670,8,46
