Pokemon,Battle Rating,Energy Remaining,HP Remaining
Graveler (Alolan) VS+SE/RB,657,24,45
Magneton (Shadow) TS+D/MgB,776,32,79
Nidorina (Shadow) PSt+PF/Dg,213,32,0
Magmar (Shadow) KC+FiP/ScS,650,32,43
Piloswine (Shadow) PS+ISp/SE,618,8,34
Crocalor I+Cr/Ft,513,0,4
Machoke KC+CrC/Re,409,32,0
Braixen (Shadow) E+Psh/FmC,471,32,0
Fletchinder Pk+Fl/HW,157,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,576,8,22
Trumbeak (Shadow) Pk+DrlP/RB,291,32,0
Combusken E+RS/FmC,657,0,45
Braixen E+Psh/FmC,394,32,0
Fletchinder (Shadow) Pk+Fl/HW,188,40,0
Trumbeak Pk+DrlP/RB,276,40,0
Quaxwell WA+AJ/AA,423,40,0
Dartrix Pk+BrB/EB,149,8,0
Haunter SC+ShP/IP,168,24,0
Eelektrik Ac+D/Cr,678,0,51
Golbat (Shadow) WA+PF/SB,133,56,0
Monferno E+FW/LS,420,32,0
Servine VW+GK/Wr,657,0,45
Charmeleon (Shadow) E+FiP/Ft,453,32,0
Golbat WA+PF/SB,122,24,0
Vanillish A+IW/SiB,615,32,33
Magmar KC+FiP/ScS,425,32,0
Haunter (Shadow) SC+IP/SB,173,8,0
Lampent (Shadow) E+HW/EB,224,40,0
Gothorita Cf+FS/P,130,0,0
Servine (Shadow) VW+GK/Wr,604,0,30
Monferno (Shadow) E+FW/LS,489,32,0
Pignite E+RT/FmC,720,0,63
Electabuzz TS+TP/Re,430,32,0
Fraxure (Shadow) DT+AT/NS,573,24,21
Linoone (Galarian) Sn+BS/Dg,909,48,117
Charmeleon E+FiP/Re,378,32,0
Drakloak DT+SB/O,534,1,10
Electabuzz (Shadow) TS+TP/Tb,699,32,57
Linoone (Galarian) (Shadow) Sn+BS/Dg,891,32,112
Fraxure DT+AT/NS,583,32,24
Hattrem Cf+Psh/DG,144,32,0
Corvisquire Pk+SA/Pbk,163,8,0
Lampent E+HW/EB,193,40,0
Floette VW+DG/P,695,1,56
Croconaw WG+IP/WP,562,0,18
Pawmo TS+WC/TP,461,32,0
Swadloon BBi+EB/SvW,625,1,36
Combusken (Shadow) E+RS/FmC,604,40,30
Gabite MS+Tw/Dg,409,32,0
Vibrava (Shadow) DB+ST/BBu,456,16,0
Bayleef ML+AP/EB,643,0,41
Pignite (Shadow) E+RT/FmC,657,0,45
Gabite (Shadow) MS+Tw/Dg,477,32,0
Quilladin VW+EB/BS,524,0,7
Bisharp Sn+DP/XS,926,64,122
Poliwhirl B+Sc/MB,678,0,51
Quilava E+FmC/Dg,678,0,51
Quilava (Shadow) E+FmC/Dg,604,0,30
Nidorino PSt+SlB/Dg,695,1,56
Gothorita (Shadow) Cf+FS/P,145,32,0
Herdier SdA+Dg/Tb,804,32,87
Croconaw (Shadow) WG+IP/WP,562,0,18
Staravia WA+BrB/Fl,392,24,0
Vibrava DB+ST/BBu,500,40,0
Poliwhirl (Shadow) B+Sc/MB,611,0,32
Prinplup B+IW/HP,678,0,51
Brionne Ch+AJ/DV,268,0,0
Pidgeotto (Shadow) WA+AC/Tw,363,24,0
Porygon2 LO+TA/ZC,804,32,87
Bayleef (Shadow) ML+AP/EB,576,0,22
Dipplin DT+SeB/O,643,0,41
Graveler (Shadow) MSl+RS/Dg,548,16,14
Quilladin (Shadow) VW+EB/BS,396,32,0
Weepinbell Ac+PW/SeB,316,40,0
Ivysaur VW+PW/SlB,636,1,39
Torracat E+FmC/Cr,636,0,39
Corvisquire (Shadow) Pk+SA/Pbk,176,40,0
Prinplup (Shadow) B+IW/HP,608,0,31
Raboot FS+FmC/Ft,388,32,0
Rhydon (Shadow) MSl+SE/S,548,16,14
Luxio Sp+WC/Cr,580,0,23
Seadra DB+HP/DgP,548,0,14
Dolliv ML+EP/TBl,594,32,27
Nidorino (Shadow) PSt+SlB/Dg,678,0,51
Mr. Mime (Galarian) Cf+IP/TAx,259,40,0
Gloom Ac+SlB/M,576,1,22
Graveler MSl+RS/Dg,590,24,26
Floragato Lf+EB/PR,625,0,36
Grovyle QA+LB/AA,461,32,0
Boldore MSl+RS/Bd,650,24,43
Rhydon MSl+SE/S,590,24,26
Pidgeotto WA+AC/Tw,346,32,0
Staravia (Shadow) WA+BrB/Fl,325,0,0
Gloom (Shadow) Ac+SlB/M,255,32,0
Ivysaur (Shadow) VW+PW/SlB,576,8,22
Krokorok MSl+Cr/Eq,604,16,30
Seadra (Shadow) DB+DgP/HP,576,40,22
Grovyle (Shadow) BS+LB/AA,741,32,69
Luxio (Shadow) Sp+WC/Cr,576,32,22
Porygon2 (Shadow) LO+TA/ZC,835,8,96
Grotle RL+BS/EB,322,24,0
Grotle (Shadow) RL+EB/BS,273,0,0
Boldore (Shadow) MSl+RS/Bd,678,8,51
Nuzleaf (Shadow) FA+LB/FoP,786,40,82
Lombre B+Sc/GK,713,0,61
Whirlipede PSt+SlB/GB,755,1,73
Nuzleaf FA+LB/FoP,786,8,82
Flaaffy CB+D/TBl,755,0,73
Flaaffy (Shadow) CB+D/TBl,748,0,71
Loudred (Shadow) Bi+St/DV,755,8,73
Whirlipede (Shadow) PSt+SlB/GB,695,1,56
Loudred Bi+St/DV,723,24,64
Tranquill AS+HW/AA,293,1,0
Drizzile WG+S/WP,548,0,14
Kadabra (Shadow) PC+SB/DG,315,0,0
Thwackey RL+EB/GK,279,8,0
Pupitar (Shadow) Bi+AP/Dg,744,16,70
Frogadier B+S/AA,608,0,31
Tranquill (Shadow) AS+HW/SA,269,40,0
Frogadier (Shadow) B+S/AA,541,40,12
Weepinbell (Shadow) Ac+PW/SlB,310,24,0
Pupitar Bi+AP/Dg,723,24,64
Dottler Cf+BBu/P,102,1,0
Kadabra Cf+SB/DG,195,1,0
Roselia PJ+SlB/PlB,277,24,0
Duosion (Shadow) HPP+Psh/NSh,203,24,0
Duosion HPP+Psh/NSh,219,40,0
Clefairy ZH+DV/BS,534,1,10
