Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drizzile WG+S/WP,171,8,0
Kadabra (Shadow) PC+SB/DG,478,17,0
Thwackey RL+EB/GK,674,3,55
Pupitar (Shadow) Bi+AP/Dg,610,7,35
Frogadier B+S/AA,215,53,0
Tranquill (Shadow) AS+HW/SA,209,49,0
Frogadier (Shadow) B+S/AA,174,8,0
Weepinbell (Shadow) Ac+PW/SlB,623,17,39
Pupitar Bi+AP/Dg,648,7,47
Dottler Cf+BBu/P,550,3,16
Kadabra Cf+SB/DG,260,31,0
Roselia PJ+SlB/PlB,569,26,22
Duosion (Shadow) HPP+Psh/NSh,272,40,0
Duosion HPP+Psh/NSh,252,8,0
Clefairy ZH+DV/BS,617,3,37
