Pokemon,Battle Rating,Energy Remaining,HP Remaining
Machoke KC+CrC/Re,738,4,61
Braixen (Shadow) E+Psh/FmC,500,13,0
Fletchinder Pk+Fl/HW,346,4,0
Graveler (Alolan) (Shadow) VS+SE/RB,304,1,0
Trumbeak (Shadow) Pk+DrlP/RB,679,1,46
Combusken E+RS/FmC,278,1,0
Braixen E+Psh/FmC,345,46,0
Fletchinder (Shadow) Pk+Fl/HW,339,19,0
Trumbeak Pk+DrlP/RB,492,1,0
Quaxwell WA+AJ/AA,112,50,0
Dartrix Pk+BrB/EB,785,1,73
Haunter SC+ShP/IP,272,41,0
Eelektrik Ac+D/Cr,535,4,9
Golbat (Shadow) WA+PF/SB,183,50,0
Monferno E+FW/LS,374,46,0
Servine VW+GK/Wr,644,10,37
Charmeleon (Shadow) E+FiP/Ft,500,31,0
Golbat WA+PF/SB,519,4,5
Vanillish A+IW/SiB,738,1,61
Magmar KC+FiP/ScS,307,1,0
Haunter (Shadow) SC+IP/SB,644,1,37
Lampent (Shadow) E+HW/EB,558,13,15
Gothorita Cf+FS/P,621,22,31
Servine (Shadow) VW+GK/Wr,597,1,25
Monferno (Shadow) E+FW/LS,515,31,4
Pignite E+RT/FmC,322,4,0
Electabuzz TS+TP/Re,535,19,9
Fraxure (Shadow) DT+AT/NS,139,32,0
Linoone (Galarian) Sn+BS/Dg,373,10,0
Charmeleon E+FiP/Re,382,13,0
Drakloak DT+SB/O,355,37,0
Electabuzz (Shadow) TS+TP/Tb,241,41,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,448,10,0
Fraxure DT+AT/NS,139,32,0
Hattrem Cf+Psh/DG,664,4,42
Corvisquire Pk+SA/Pbk,695,4,50
Lampent E+HW/EB,621,6,31
Floette VW+DG/P,843,13,88
Croconaw WG+IP/WP,344,13,0
Pawmo TS+WC/TP,820,1,82
Swadloon BBi+EB/SvW,773,1,70
Combusken (Shadow) E+RS/FmC,343,1,0
Gabite MS+Tw/Dg,106,41,0
Vibrava (Shadow) DB+ST/BBu,381,10,0
Bayleef ML+AP/EB,832,10,85
Pignite (Shadow) E+RT/FmC,319,19,0
Gabite (Shadow) MS+Tw/Dg,140,41,0
Quilladin VW+EB/BS,855,1,91
Bisharp Sn+DP/XS,855,1,91
Poliwhirl B+Sc/MB,331,22,0
Quilava E+FmC/Dg,371,4,0
Quilava (Shadow) E+FmC/Dg,464,4,0
Nidorino PSt+SlB/Dg,781,4,72
Gothorita (Shadow) Cf+FS/P,625,4,32
Herdier SdA+Dg/Tb,726,4,58
Croconaw (Shadow) WG+IP/WP,114,50,0
Staravia WA+BrB/Fl,738,10,61
Vibrava DB+ST/BBu,346,10,0
Poliwhirl (Shadow) B+Sc/MB,297,10,0
Prinplup B+IW/HP,356,22,0
Brionne Ch+AJ/DV,425,40,0
Pidgeotto (Shadow) WA+AC/Tw,207,50,0
Porygon2 LO+TA/ZC,558,4,15
Bayleef (Shadow) ML+AP/EB,832,1,85
Dipplin DT+SeB/O,582,13,21
Graveler (Shadow) MSl+RS/Dg,108,32,0
Quilladin (Shadow) VW+EB/BS,855,1,91
Weepinbell Ac+PW/SeB,714,1,55
Ivysaur VW+PW/SlB,855,1,91
Torracat E+FmC/Cr,566,6,17
Corvisquire (Shadow) Pk+SA/Pbk,652,4,39
Prinplup (Shadow) B+IW/HP,319,10,0
Raboot FS+FmC/Ft,426,40,0
Rhydon (Shadow) MSl+SE/S,121,32,0
Luxio Sp+WC/Cr,738,10,61
Seadra DB+HP/DgP,368,46,0
Dolliv ML+EP/TBl,832,1,85
Nidorino (Shadow) PSt+SlB/Dg,738,10,61
Mr. Mime (Galarian) Cf+IP/TAx,714,1,55
Gloom Ac+SlB/M,750,1,64
Graveler MSl+RS/Dg,267,1,0
Floragato Lf+EB/PR,855,1,91
Grovyle QA+LB/AA,820,1,82
Boldore MSl+RS/Bd,359,4,0
Rhydon MSl+SE/S,261,1,0
Pidgeotto WA+AC/Tw,582,4,21
Staravia (Shadow) WA+BrB/Fl,750,1,64
Gloom (Shadow) Ac+SlB/M,714,1,55
Ivysaur (Shadow) VW+PW/SlB,855,1,91
Krokorok MSl+Cr/Eq,478,1,0
Seadra (Shadow) DB+DgP/HP,636,4,35
Grovyle (Shadow) BS+LB/AA,636,1,35
Luxio (Shadow) Sp+WC/Cr,750,1,64
Porygon2 (Shadow) LO+TA/ZC,511,4,3
Grotle RL+BS/EB,785,1,73
Grotle (Shadow) RL+EB/BS,750,1,64
Boldore (Shadow) MSl+RS/Bd,328,1,0
Nuzleaf (Shadow) FA+LB/FoP,714,1,55
Lombre B+Sc/GK,667,4,43
Whirlipede PSt+SlB/GB,855,1,91
Nuzleaf FA+LB/FoP,750,1,64
Flaaffy CB+D/TBl,832,4,85
Flaaffy (Shadow) CB+D/TBl,800,19,77
Loudred (Shadow) Bi+St/DV,609,1,28
Whirlipede (Shadow) PSt+SlB/GB,855,1,91
Loudred Bi+St/DV,636,4,35
Tranquill AS+HW/AA,722,4,57
Drizzile WG+S/WP,160,50,0
Kadabra (Shadow) PC+SB/DG,750,1,64
Thwackey RL+EB/GK,765,1,68
Pupitar (Shadow) Bi+AP/Dg,348,28,0
Frogadier B+S/AA,333,28,0
Tranquill (Shadow) AS+HW/SA,667,10,43
Frogadier (Shadow) B+S/AA,398,19,0
Weepinbell (Shadow) Ac+PW/SlB,679,1,46
Pupitar Bi+AP/Dg,381,40,0
Dottler Cf+BBu/P,808,1,79
Kadabra Cf+SB/DG,546,1,12
Roselia PJ+SlB/PlB,648,1,38
Duosion (Shadow) HPP+Psh/NSh,667,1,43
Duosion HPP+Psh/NSh,714,1,55
Clefairy ZH+DV/BS,832,4,85
