Pokemon,Battle Rating,Energy Remaining,HP Remaining
Piloswine (Shadow) PS+ISp/SE,211,19,0
Crocalor I+Cr/Ft,270,4,0
Machoke KC+CrC/Re,707,100,56
Braixen (Shadow) E+Psh/FmC,455,100,0
Fletchinder Pk+Fl/HW,374,30,0
Graveler (Alolan) (Shadow) VS+SE/RB,82,3,0
Trumbeak (Shadow) Pk+DrlP/RB,397,45,0
Combusken E+RS/FmC,725,59,61
Braixen E+Psh/FmC,349,22,0
Fletchinder (Shadow) Pk+Fl/HW,367,55,0
Trumbeak Pk+DrlP/RB,347,4,0
Quaxwell WA+AJ/AA,333,30,0
Dartrix Pk+BrB/EB,577,91,21
Haunter SC+ShP/IP,829,100,89
Eelektrik Ac+D/Cr,227,30,0
Golbat (Shadow) WA+PF/SB,359,22,0
Monferno E+FW/LS,748,100,67
Servine VW+GK/Wr,703,100,55
Charmeleon (Shadow) E+FiP/Ft,390,22,0
Golbat WA+PF/SB,330,30,0
Vanillish A+IW/SiB,788,1,78
Magmar KC+FiP/ScS,377,22,0
Haunter (Shadow) SC+IP/SB,807,96,83
Lampent (Shadow) E+HW/EB,472,20,0
Gothorita Cf+FS/P,250,14,0
Servine (Shadow) VW+GK/Wr,696,100,53
Monferno (Shadow) E+FW/LS,759,88,70
Pignite E+RT/FmC,677,67,48
Electabuzz TS+TP/Re,234,4,0
Fraxure (Shadow) DT+AT/NS,466,6,0
Linoone (Galarian) Sn+BS/Dg,507,1,2
Charmeleon E+FiP/Re,335,22,0
Drakloak DT+SB/O,426,46,0
Electabuzz (Shadow) TS+TP/Tb,267,51,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,301,14,0
Fraxure DT+AT/NS,419,45,0
Hattrem Cf+Psh/DG,289,6,0
Corvisquire Pk+SA/Pbk,300,30,0
Lampent E+HW/EB,414,30,0
Floette VW+DG/P,740,1,65
Croconaw WG+IP/WP,362,38,0
Pawmo TS+WC/TP,397,45,0
Swadloon BBi+EB/SvW,729,100,62
Combusken (Shadow) E+RS/FmC,737,88,64
Gabite MS+Tw/Dg,529,1,8
Vibrava (Shadow) DB+ST/BBu,381,51,0
Bayleef ML+AP/EB,707,1,56
Pignite (Shadow) E+RT/FmC,692,96,52
Gabite (Shadow) MS+Tw/Dg,484,100,0
Quilladin VW+EB/BS,585,100,23
Bisharp Sn+DP/XS,276,22,0
Poliwhirl B+Sc/MB,585,1,23
Quilava E+FmC/Dg,555,1,15
Quilava (Shadow) E+FmC/Dg,472,46,0
Nidorino PSt+SlB/Dg,614,1,31
Gothorita (Shadow) Cf+FS/P,250,43,0
Herdier SdA+Dg/Tb,862,1,98
Croconaw (Shadow) WG+IP/WP,318,6,0
Staravia WA+BrB/Fl,500,1,0
Vibrava DB+ST/BBu,393,22,0
Poliwhirl (Shadow) B+Sc/MB,503,1,1
Prinplup B+IW/HP,585,1,23
Brionne Ch+AJ/DV,380,30,0
Pidgeotto (Shadow) WA+AC/Tw,387,22,0
Porygon2 LO+TA/ZC,358,30,0
Bayleef (Shadow) ML+AP/EB,692,100,52
Dipplin DT+SeB/O,585,100,23
Graveler (Shadow) MSl+RS/Dg,707,1,56
Quilladin (Shadow) VW+EB/BS,788,100,78
Weepinbell Ac+PW/SeB,629,96,35
Ivysaur VW+PW/SlB,800,100,81
Torracat E+FmC/Cr,448,46,0
Corvisquire (Shadow) Pk+SA/Pbk,346,4,0
Prinplup (Shadow) B+IW/HP,503,1,1
Raboot FS+FmC/Ft,284,6,0
Rhydon (Shadow) MSl+SE/S,707,1,56
Luxio Sp+WC/Cr,219,51,0
Seadra DB+HP/DgP,445,38,0
Dolliv ML+EP/TBl,696,100,53
Nidorino (Shadow) PSt+SlB/Dg,577,100,21
Mr. Mime (Galarian) Cf+IP/TAx,293,51,0
Gloom Ac+SlB/M,581,100,22
Graveler MSl+RS/Dg,703,7,55
Floragato Lf+EB/PR,751,100,68
Grovyle QA+LB/AA,770,96,73
Boldore MSl+RS/Bd,740,17,65
Rhydon MSl+SE/S,703,17,55
Pidgeotto WA+AC/Tw,340,22,0
Staravia (Shadow) WA+BrB/Fl,500,8,0
Gloom (Shadow) Ac+SlB/M,629,96,35
Ivysaur (Shadow) VW+PW/SlB,774,100,74
Krokorok MSl+Cr/Eq,748,100,67
Seadra (Shadow) DB+DgP/HP,413,100,0
Grovyle (Shadow) BS+LB/AA,862,80,98
Luxio (Shadow) Sp+WC/Cr,197,27,0
Porygon2 (Shadow) LO+TA/ZC,417,30,0
Grotle RL+BS/EB,607,100,29
Grotle (Shadow) RL+EB/BS,596,100,26
Boldore (Shadow) MSl+RS/Bd,744,1,66
Nuzleaf (Shadow) FA+LB/FoP,662,80,44
Lombre B+Sc/GK,662,100,44
Whirlipede PSt+SlB/GB,770,83,73
Nuzleaf FA+LB/FoP,640,51,38
Flaaffy CB+D/TBl,231,46,0
Flaaffy (Shadow) CB+D/TBl,271,38,0
Loudred (Shadow) Bi+St/DV,308,88,0
Whirlipede (Shadow) PSt+SlB/GB,751,67,68
Loudred Bi+St/DV,275,6,0
Tranquill AS+HW/AA,503,1,1
Drizzile WG+S/WP,335,6,0
Kadabra (Shadow) PC+SB/DG,662,88,44
Thwackey RL+EB/GK,611,100,30
Pupitar (Shadow) Bi+AP/Dg,223,6,0
Frogadier B+S/AA,511,100,3
Tranquill (Shadow) AS+HW/SA,395,55,0
Frogadier (Shadow) B+S/AA,459,45,0
Weepinbell (Shadow) Ac+PW/SlB,629,80,35
Pupitar Bi+AP/Dg,179,6,0
Dottler Cf+BBu/P,448,38,0
Kadabra Cf+SB/DG,347,27,0
Roselia PJ+SlB/PlB,625,88,34
Duosion (Shadow) HPP+Psh/NSh,451,33,0
Duosion HPP+Psh/NSh,459,45,0
Clefairy ZH+DV/BS,685,1,50
