Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drakloak DT+SB/O,390,12,0
Electabuzz (Shadow) TS+TP/Tb,350,26,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,285,35,0
Fraxure DT+AT/NS,220,26,0
Hattrem Cf+Psh/DG,554,3,14
Corvisquire Pk+SA/Pbk,593,3,24
Lampent E+HW/EB,628,3,33
Floette VW+DG/P,757,21,66
Croconaw WG+IP/WP,259,58,0
Pawmo TS+WC/TP,309,26,0
Swadloon BBi+EB/SvW,742,44,62
Combusken (Shadow) E+RS/FmC,213,35,0
Gabite MS+Tw/Dg,196,26,0
Vibrava (Shadow) DB+ST/BBu,228,26,0
Bayleef ML+AP/EB,777,3,71
Pignite (Shadow) E+RT/FmC,240,53,0
Gabite (Shadow) MS+Tw/Dg,196,26,0
Quilladin VW+EB/BS,656,3,40
Bisharp Sn+DP/XS,796,35,76
Poliwhirl B+Sc/MB,304,53,0
Quilava E+FmC/Dg,500,3,0
Quilava (Shadow) E+FmC/Dg,500,3,0
Nidorino PSt+SlB/Dg,726,3,58
Gothorita (Shadow) Cf+FS/P,250,26,0
Herdier SdA+Dg/Tb,582,3,21
Croconaw (Shadow) WG+IP/WP,307,58,0
Staravia WA+BrB/Fl,381,53,0
Vibrava DB+ST/BBu,220,35,0
Poliwhirl (Shadow) B+Sc/MB,297,17,0
Prinplup B+IW/HP,319,53,0
Brionne Ch+AJ/DV,462,48,0
Pidgeotto (Shadow) WA+AC/Tw,285,26,0
Porygon2 LO+TA/ZC,550,3,13
Bayleef (Shadow) ML+AP/EB,734,3,60
Dipplin DT+SeB/O,535,3,9
Graveler (Shadow) MSl+RS/Dg,134,40,0
Quilladin (Shadow) VW+EB/BS,562,53,16
Weepinbell Ac+PW/SeB,640,35,36
Ivysaur VW+PW/SlB,792,3,75
Torracat E+FmC/Cr,582,3,21
Corvisquire (Shadow) Pk+SA/Pbk,527,3,7
Prinplup (Shadow) B+IW/HP,334,26,0
Raboot FS+FmC/Ft,664,3,42
Rhydon (Shadow) MSl+SE/S,125,40,0
Luxio Sp+WC/Cr,660,3,41
Seadra DB+HP/DgP,566,3,17
Dolliv ML+EP/TBl,714,3,55
Nidorino (Shadow) PSt+SlB/Dg,660,3,41
Mr. Mime (Galarian) Cf+IP/TAx,495,44,0
Gloom Ac+SlB/M,593,3,24
Graveler MSl+RS/Dg,99,49,0
Floragato Lf+EB/PR,726,53,58
Grovyle QA+LB/AA,550,35,13
Boldore MSl+RS/Bd,166,26,0
Rhydon MSl+SE/S,125,49,0
Pidgeotto WA+AC/Tw,593,3,24
Staravia (Shadow) WA+BrB/Fl,444,53,0
Gloom (Shadow) Ac+SlB/M,554,44,14
Ivysaur (Shadow) VW+PW/SlB,742,44,62
Krokorok MSl+Cr/Eq,211,49,0
Seadra (Shadow) DB+DgP/HP,566,3,17
Grovyle (Shadow) BS+LB/AA,867,17,94
Luxio (Shadow) Sp+WC/Cr,593,3,24
Porygon2 (Shadow) LO+TA/ZC,342,35,0
Grotle RL+BS/EB,644,3,37
Grotle (Shadow) RL+EB/BS,574,53,19
Boldore (Shadow) MSl+RS/Bd,160,58,0
Nuzleaf (Shadow) FA+LB/FoP,585,26,22
Lombre B+Sc/GK,562,3,16
Whirlipede PSt+SlB/GB,792,3,75
Nuzleaf FA+LB/FoP,640,35,36
Flaaffy CB+D/TBl,589,3,23
Flaaffy (Shadow) CB+D/TBl,714,3,55
Loudred (Shadow) Bi+St/DV,317,35,0
Whirlipede (Shadow) PSt+SlB/GB,726,53,58
Loudred Bi+St/DV,574,3,19
Tranquill AS+HW/AA,648,3,38
Drizzile WG+S/WP,167,58,0
Kadabra (Shadow) PC+SB/DG,664,26,42
Thwackey RL+EB/GK,644,3,37
Pupitar (Shadow) Bi+AP/Dg,201,35,0
Frogadier B+S/AA,191,17,0
Tranquill (Shadow) AS+HW/SA,562,3,16
Frogadier (Shadow) B+S/AA,174,8,0
Weepinbell (Shadow) Ac+PW/SlB,585,17,22
Pupitar Bi+AP/Dg,574,3,19
Dottler Cf+BBu/P,679,3,46
Kadabra Cf+SB/DG,364,8,0
Roselia PJ+SlB/PlB,582,35,21
Duosion (Shadow) HPP+Psh/NSh,443,35,0
Duosion HPP+Psh/NSh,527,3,7
Clefairy ZH+DV/BS,761,3,67
