Pokemon,Battle Rating,Energy Remaining,HP Remaining
Combusken (Shadow) E+RS/FmC,746,5,67
Gabite MS+Tw/Dg,166,40,0
Vibrava (Shadow) DB+ST/BBu,275,50,0
Bayleef ML+AP/EB,186,5,0
Pignite (Shadow) E+RT/FmC,750,5,68
Gabite (Shadow) MS+Tw/Dg,196,40,0
Quilladin VW+EB/BS,92,40,0
Bisharp Sn+DP/XS,599,5,27
Poliwhirl B+Sc/MB,168,50,0
Quilava E+FmC/Dg,591,5,25
Quilava (Shadow) E+FmC/Dg,525,5,7
Nidorino PSt+SlB/Dg,636,5,37
Gothorita (Shadow) Cf+FS/P,395,5,0
Herdier SdA+Dg/Tb,211,60,0
Croconaw (Shadow) WG+IP/WP,203,50,0
Staravia WA+BrB/Fl,683,5,50
Vibrava DB+ST/BBu,551,15,14
Poliwhirl (Shadow) B+Sc/MB,337,5,0
Prinplup B+IW/HP,183,50,0
Brionne Ch+AJ/DV,342,5,0
Pidgeotto (Shadow) WA+AC/Tw,650,5,41
Porygon2 LO+TA/ZC,794,5,80
Bayleef (Shadow) ML+AP/EB,221,5,0
Dipplin DT+SeB/O,90,40,0
Graveler (Shadow) MSl+RS/Dg,632,5,36
Quilladin (Shadow) VW+EB/BS,107,40,0
Weepinbell Ac+PW/SeB,140,30,0
Ivysaur VW+PW/SlB,171,50,0
Torracat E+FmC/Cr,702,5,55
Corvisquire (Shadow) Pk+SA/Pbk,313,5,0
Prinplup (Shadow) B+IW/HP,367,5,0
Raboot FS+FmC/Ft,724,5,61
Rhydon (Shadow) MSl+SE/S,500,5,0
Luxio Sp+WC/Cr,731,5,63
Seadra DB+HP/DgP,790,5,79
Dolliv ML+EP/TBl,238,5,0
Nidorino (Shadow) PSt+SlB/Dg,569,5,19
Mr. Mime (Galarian) Cf+IP/TAx,173,40,0
Gloom Ac+SlB/M,602,5,28
Graveler MSl+RS/Dg,687,5,51
Floragato Lf+EB/PR,106,40,0
Grovyle QA+LB/AA,89,30,0
Boldore MSl+RS/Bd,742,5,66
Rhydon MSl+SE/S,500,5,0
Pidgeotto WA+AC/Tw,720,5,60
Staravia (Shadow) WA+BrB/Fl,536,5,10
Gloom (Shadow) Ac+SlB/M,540,5,11
Ivysaur (Shadow) VW+PW/SlB,213,50,0
Krokorok MSl+Cr/Eq,228,50,0
Seadra (Shadow) DB+DgP/HP,454,5,0
Grovyle (Shadow) BS+LB/AA,102,30,0
Luxio (Shadow) Sp+WC/Cr,661,5,44
Porygon2 (Shadow) LO+TA/ZC,768,15,73
Grotle RL+BS/EB,85,40,0
Grotle (Shadow) RL+EB/BS,113,40,0
Boldore (Shadow) MSl+RS/Bd,687,5,51
Nuzleaf (Shadow) FA+LB/FoP,140,40,0
Lombre B+Sc/GK,123,50,0
Whirlipede PSt+SlB/GB,647,5,40
Nuzleaf FA+LB/FoP,114,40,0
Flaaffy CB+D/TBl,897,5,108
Flaaffy (Shadow) CB+D/TBl,867,5,100
Loudred (Shadow) Bi+St/DV,720,15,60
Whirlipede (Shadow) PSt+SlB/GB,588,5,24
Loudred Bi+St/DV,720,5,60
Tranquill AS+HW/AA,753,5,69
Drizzile WG+S/WP,234,50,0
Kadabra (Shadow) PC+SB/DG,326,40,0
Thwackey RL+EB/GK,102,40,0
Pupitar (Shadow) Bi+AP/Dg,764,5,72
Frogadier B+S/AA,223,50,0
Tranquill (Shadow) AS+HW/SA,709,5,57
Frogadier (Shadow) B+S/AA,264,50,0
Weepinbell (Shadow) Ac+PW/SlB,285,50,0
Pupitar Bi+AP/Dg,764,5,72
Dottler Cf+BBu/P,658,5,43
Kadabra Cf+SB/DG,705,5,56
Roselia PJ+SlB/PlB,779,5,76
Duosion (Shadow) HPP+Psh/NSh,325,50,0
Duosion HPP+Psh/NSh,507,5,2
Clefairy ZH+DV/BS,867,5,100
