Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gabite MS+Tw/Dg,603,3,30
Vibrava (Shadow) DB+ST/BBu,480,20,0
Bayleef ML+AP/EB,634,5,39
Pignite (Shadow) E+RT/FmC,420,32,0
Gabite (Shadow) MS+Tw/Dg,544,100,13
Quilladin VW+EB/BS,631,3,38
Bisharp Sn+DP/XS,927,42,124
Poliwhirl B+Sc/MB,703,3,59
Quilava E+FmC/Dg,406,32,0
Quilava (Shadow) E+FmC/Dg,496,55,0
Nidorino PSt+SlB/Dg,446,9,0
Gothorita (Shadow) Cf+FS/P,276,38,0
Herdier SdA+Dg/Tb,786,96,83
Croconaw (Shadow) WG+IP/WP,610,3,32
Staravia WA+BrB/Fl,448,32,0
Vibrava DB+ST/BBu,421,20,0
Poliwhirl (Shadow) B+Sc/MB,662,3,47
Prinplup B+IW/HP,703,3,59
Brionne Ch+AJ/DV,620,3,35
Pidgeotto (Shadow) WA+AC/Tw,531,100,9
Porygon2 LO+TA/ZC,903,49,117
Bayleef (Shadow) ML+AP/EB,620,3,35
Dipplin DT+SeB/O,496,3,0
Graveler (Shadow) MSl+RS/Dg,665,78,48
Quilladin (Shadow) VW+EB/BS,353,20,0
Weepinbell Ac+PW/SeB,312,32,0
Ivysaur VW+PW/SlB,442,3,0
Torracat E+FmC/Cr,448,32,0
Corvisquire (Shadow) Pk+SA/Pbk,490,3,0
Prinplup (Shadow) B+IW/HP,662,3,47
Raboot FS+FmC/Ft,506,3,2
Rhydon (Shadow) MSl+SE/S,706,72,60
Luxio Sp+WC/Cr,682,3,53
Seadra DB+HP/DgP,620,100,35
Dolliv ML+EP/TBl,648,100,43
Nidorino (Shadow) PSt+SlB/Dg,308,32,0
Mr. Mime (Galarian) Cf+IP/TAx,442,38,0
Gloom Ac+SlB/M,446,3,0
Graveler MSl+RS/Dg,682,90,53
Floragato Lf+EB/PR,396,32,0
Grovyle QA+LB/AA,531,3,9
Boldore MSl+RS/Bd,744,90,71
Rhydon MSl+SE/S,686,84,54
Pidgeotto WA+AC/Tw,603,3,30
Staravia (Shadow) WA+BrB/Fl,682,100,53
Gloom (Shadow) Ac+SlB/M,480,3,0
Ivysaur (Shadow) VW+PW/SlB,480,3,0
Krokorok MSl+Cr/Eq,693,78,56
Seadra (Shadow) DB+DgP/HP,693,96,56
Grovyle (Shadow) BS+LB/AA,806,90,89
Luxio (Shadow) Sp+WC/Cr,703,96,59
Porygon2 (Shadow) LO+TA/ZC,834,78,97
Grotle RL+BS/EB,368,32,0
Grotle (Shadow) RL+EB/BS,379,20,0
Boldore (Shadow) MSl+RS/Bd,755,72,74
Nuzleaf (Shadow) FA+LB/FoP,755,66,74
Lombre B+Sc/GK,744,3,71
Whirlipede PSt+SlB/GB,353,33,0
Nuzleaf FA+LB/FoP,748,37,72
Flaaffy CB+D/TBl,520,3,6
Flaaffy (Shadow) CB+D/TBl,480,55,0
Loudred (Shadow) Bi+St/DV,693,72,56
Whirlipede (Shadow) PSt+SlB/GB,491,5,0
Loudred Bi+St/DV,706,90,60
Tranquill AS+HW/AA,662,3,47
Drizzile WG+S/WP,620,100,35
Kadabra (Shadow) PC+SB/DG,494,55,0
Thwackey RL+EB/GK,382,32,0
Pupitar (Shadow) Bi+AP/Dg,665,78,48
Frogadier B+S/AA,662,3,47
Tranquill (Shadow) AS+HW/SA,586,100,25
Frogadier (Shadow) B+S/AA,713,96,62
Weepinbell (Shadow) Ac+PW/SlB,558,3,17
Pupitar Bi+AP/Dg,686,96,54
Dottler Cf+BBu/P,437,23,0
Kadabra Cf+SB/DG,440,51,0
Roselia PJ+SlB/PlB,517,3,5
Duosion (Shadow) HPP+Psh/NSh,422,32,0
Duosion HPP+Psh/NSh,579,3,23
Clefairy ZH+DV/BS,717,4,63
