Pokemon,Battle Rating,Energy Remaining,HP Remaining
Seadra DB+HP/DgP,597,1,27
Dolliv ML+EP/TBl,146,57,0
Nidorino (Shadow) PSt+SlB/Dg,600,14,28
Mr. Mime (Galarian) Cf+IP/TAx,539,1,11
Gloom Ac+SlB/M,604,11,29
Graveler MSl+RS/Dg,856,2,99
Floragato Lf+EB/PR,106,42,0
Grovyle QA+LB/AA,316,17,0
Boldore MSl+RS/Bd,874,2,104
Rhydon MSl+SE/S,856,2,99
Pidgeotto WA+AC/Tw,737,2,66
Staravia (Shadow) WA+BrB/Fl,207,42,0
Gloom (Shadow) Ac+SlB/M,568,2,19
Ivysaur (Shadow) VW+PW/SlB,108,42,0
Krokorok MSl+Cr/Eq,838,2,94
Seadra (Shadow) DB+DgP/HP,381,29,0
Grovyle (Shadow) BS+LB/AA,303,2,0
Luxio (Shadow) Sp+WC/Cr,201,42,0
Porygon2 (Shadow) LO+TA/ZC,425,8,0
Grotle RL+BS/EB,468,11,0
Grotle (Shadow) RL+EB/BS,265,14,0
Boldore (Shadow) MSl+RS/Bd,856,2,99
Nuzleaf (Shadow) FA+LB/FoP,324,5,0
Lombre B+Sc/GK,306,38,0
Whirlipede PSt+SlB/GB,543,1,12
Nuzleaf FA+LB/FoP,553,2,15
Flaaffy CB+D/TBl,443,35,0
Flaaffy (Shadow) CB+D/TBl,589,2,25
Loudred (Shadow) Bi+St/DV,773,8,76
Whirlipede (Shadow) PSt+SlB/GB,420,35,0
Loudred Bi+St/DV,582,20,23
Tranquill AS+HW/AA,697,2,55
Drizzile WG+S/WP,658,1,44
Kadabra (Shadow) PC+SB/DG,543,2,12
Thwackey RL+EB/GK,604,8,29
Pupitar (Shadow) Bi+AP/Dg,838,2,94
Frogadier B+S/AA,597,1,27
Tranquill (Shadow) AS+HW/SA,600,2,28
Frogadier (Shadow) B+S/AA,507,1,2
Weepinbell (Shadow) Ac+PW/SlB,150,42,0
Pupitar Bi+AP/Dg,838,2,94
Dottler Cf+BBu/P,622,1,34
Kadabra Cf+SB/DG,838,2,94
Roselia PJ+SlB/PlB,579,2,22
Duosion (Shadow) HPP+Psh/NSh,820,2,89
Duosion HPP+Psh/NSh,856,2,99
Clefairy ZH+DV/BS,723,1,62
