Pokemon,Battle Rating,Energy Remaining,HP Remaining
Poliwhirl (Shadow) B+Sc/MB,354,17,0
Prinplup B+IW/HP,323,44,0
Brionne Ch+AJ/DV,413,35,0
Pidgeotto (Shadow) WA+AC/Tw,190,49,0
Porygon2 LO+TA/ZC,456,17,0
Bayleef (Shadow) ML+AP/EB,794,8,93
Dipplin DT+SeB/O,393,17,0
Graveler (Shadow) MSl+RS/Dg,134,40,0
Quilladin (Shadow) VW+EB/BS,677,8,56
Weepinbell Ac+PW/SeB,392,58,0
Ivysaur VW+PW/SlB,844,8,109
Torracat E+FmC/Cr,750,8,79
Corvisquire (Shadow) Pk+SA/Pbk,560,8,19
Prinplup (Shadow) B+IW/HP,334,17,0
Raboot FS+FmC/Ft,680,8,57
Rhydon (Shadow) MSl+SE/S,113,40,0
Luxio Sp+WC/Cr,768,8,85
Seadra DB+HP/DgP,463,44,0
Dolliv ML+EP/TBl,819,8,101
Nidorino (Shadow) PSt+SlB/Dg,768,8,85
Mr. Mime (Galarian) Cf+IP/TAx,307,40,0
Gloom Ac+SlB/M,731,8,73
Graveler MSl+RS/Dg,245,49,0
Floragato Lf+EB/PR,806,8,97
Grovyle QA+LB/AA,320,40,0
Boldore MSl+RS/Bd,367,17,0
Rhydon MSl+SE/S,283,8,0
Pidgeotto WA+AC/Tw,553,8,17
Staravia (Shadow) WA+BrB/Fl,270,58,0
Gloom (Shadow) Ac+SlB/M,693,8,61
Ivysaur (Shadow) VW+PW/SlB,806,8,97
Krokorok MSl+Cr/Eq,211,49,0
Seadra (Shadow) DB+DgP/HP,486,26,0
Grovyle (Shadow) BS+LB/AA,457,58,0
Luxio (Shadow) Sp+WC/Cr,693,8,61
Porygon2 (Shadow) LO+TA/ZC,572,8,23
Grotle RL+BS/EB,768,8,85
Grotle (Shadow) RL+EB/BS,693,8,61
Boldore (Shadow) MSl+RS/Bd,404,8,0
Nuzleaf (Shadow) FA+LB/FoP,768,8,85
Lombre B+Sc/GK,454,35,0
Whirlipede PSt+SlB/GB,844,8,109
Nuzleaf FA+LB/FoP,806,8,97
Flaaffy CB+D/TBl,490,53,0
Flaaffy (Shadow) CB+D/TBl,819,8,101
Loudred (Shadow) Bi+St/DV,759,8,82
Whirlipede (Shadow) PSt+SlB/GB,806,8,97
Loudred Bi+St/DV,702,35,64
Tranquill AS+HW/AA,620,8,38
Drizzile WG+S/WP,433,26,0
Kadabra (Shadow) PC+SB/DG,429,58,0
Thwackey RL+EB/GK,731,8,73
Pupitar (Shadow) Bi+AP/Dg,655,3,49
Frogadier B+S/AA,402,8,0
Tranquill (Shadow) AS+HW/SA,528,8,9
Frogadier (Shadow) B+S/AA,451,8,0
Weepinbell (Shadow) Ac+PW/SlB,655,8,49
Pupitar Bi+AP/Dg,715,12,68
Dottler Cf+BBu/P,617,8,37
Kadabra Cf+SB/DG,260,31,0
Roselia PJ+SlB/PlB,655,8,49
Duosion (Shadow) HPP+Psh/NSh,272,40,0
Duosion HPP+Psh/NSh,260,49,0
Clefairy ZH+DV/BS,617,3,37
