Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bayleef (Shadow) ML+AP/EB,45,14,0
Dipplin DT+SeB/O,424,6,0
Graveler (Shadow) MSl+RS/Dg,313,46,0
Quilladin (Shadow) VW+EB/BS,73,41,0
Weepinbell Ac+PW/SeB,489,6,0
Ivysaur VW+PW/SlB,110,1,0
Torracat E+FmC/Cr,841,6,95
Corvisquire (Shadow) Pk+SA/Pbk,352,15,0
Prinplup (Shadow) B+IW/HP,561,2,17
Raboot FS+FmC/Ft,679,6,50
Rhydon (Shadow) MSl+SE/S,367,46,0
Luxio Sp+WC/Cr,791,6,81
Seadra DB+HP/DgP,593,42,26
Dolliv ML+EP/TBl,65,32,0
Nidorino (Shadow) PSt+SlB/Dg,791,6,81
Mr. Mime (Galarian) Cf+IP/TAx,197,37,0
Gloom Ac+SlB/M,719,2,61
Graveler MSl+RS/Dg,564,1,18
Floragato Lf+EB/PR,64,32,0
Grovyle QA+LB/AA,188,46,0
Boldore MSl+RS/Bd,669,1,47
Rhydon MSl+SE/S,564,1,18
Pidgeotto WA+AC/Tw,346,33,0
Staravia (Shadow) WA+BrB/Fl,640,1,39
Gloom (Shadow) Ac+SlB/M,705,15,57
Ivysaur (Shadow) VW+PW/SlB,127,32,0
Krokorok MSl+Cr/Eq,528,1,8
Seadra (Shadow) DB+DgP/HP,553,6,15
Grovyle (Shadow) BS+LB/AA,136,10,0
Luxio (Shadow) Sp+WC/Cr,741,6,67
Porygon2 (Shadow) LO+TA/ZC,776,10,77
Grotle RL+BS/EB,46,14,0
Grotle (Shadow) RL+EB/BS,53,45,0
Boldore (Shadow) MSl+RS/Bd,604,6,29
Nuzleaf (Shadow) FA+LB/FoP,539,6,11
Lombre B+Sc/GK,647,2,41
Whirlipede PSt+SlB/GB,640,36,39
Nuzleaf FA+LB/FoP,640,6,39
Flaaffy CB+D/TBl,863,6,101
Flaaffy (Shadow) CB+D/TBl,852,6,98
Loudred (Shadow) Bi+St/DV,224,37,0
Whirlipede (Shadow) PSt+SlB/GB,809,19,86
Loudred Bi+St/DV,550,10,14
Tranquill AS+HW/AA,528,2,8
Drizzile WG+S/WP,553,6,15
Kadabra (Shadow) PC+SB/DG,640,6,39
Thwackey RL+EB/GK,40,5,0
Pupitar (Shadow) Bi+AP/Dg,287,37,0
Frogadier B+S/AA,669,6,47
Tranquill (Shadow) AS+HW/SA,391,24,0
Frogadier (Shadow) B+S/AA,600,6,28
Weepinbell (Shadow) Ac+PW/SlB,690,6,53
Pupitar Bi+AP/Dg,564,1,18
Dottler Cf+BBu/P,564,2,18
Kadabra Cf+SB/DG,228,10,0
Roselia PJ+SlB/PlB,672,6,48
Duosion (Shadow) HPP+Psh/NSh,292,46,0
Duosion HPP+Psh/NSh,564,6,18
Clefairy ZH+DV/BS,780,6,78
