Pokemon,Battle Rating,Energy Remaining,HP Remaining
Boldore (Shadow) MSl+RS/Bd,255,10,0
Nuzleaf (Shadow) FA+LB/FoP,783,80,84
Lombre B+Sc/GK,550,5,15
Whirlipede PSt+SlB/GB,871,100,110
Nuzleaf FA+LB/FoP,793,35,87
Flaaffy CB+D/TBl,638,5,41
Flaaffy (Shadow) CB+D/TBl,790,100,86
Loudred (Shadow) Bi+St/DV,550,100,15
Whirlipede (Shadow) PSt+SlB/GB,834,100,99
Loudred Bi+St/DV,477,50,0
Tranquill AS+HW/AA,658,5,47
Drizzile WG+S/WP,261,10,0
Kadabra (Shadow) PC+SB/DG,814,80,93
Thwackey RL+EB/GK,756,100,76
Pupitar (Shadow) Bi+AP/Dg,334,50,0
Frogadier B+S/AA,300,30,0
Tranquill (Shadow) AS+HW/SA,625,100,37
Frogadier (Shadow) B+S/AA,292,10,0
Weepinbell (Shadow) Ac+PW/SlB,753,80,75
Pupitar Bi+AP/Dg,581,25,24
Dottler Cf+BBu/P,736,75,70
Kadabra Cf+SB/DG,658,100,47
Roselia PJ+SlB/PlB,753,80,75
Duosion (Shadow) HPP+Psh/NSh,712,100,63
Duosion HPP+Psh/NSh,692,100,57
Clefairy ZH+DV/BS,753,5,75
