Pokemon,Battle Rating,Energy Remaining,HP Remaining
Graveler (Alolan) (Shadow) VS+SE/RB,771,50,77
Trumbeak (Shadow) Pk+DrlP/RB,68,30,0
Combusken E+RS/FmC,626,5,36
Braixen E+Psh/FmC,626,5,36
Fletchinder (Shadow) Pk+Fl/HW,125,40,0
Trumbeak Pk+DrlP/RB,388,5,0
Quaxwell WA+AJ/AA,130,30,0
Dartrix Pk+BrB/EB,38,40,0
Haunter SC+ShP/IP,326,30,0
Eelektrik Ac+D/Cr,774,5,78
Golbat (Shadow) WA+PF/SB,474,25,0
Monferno E+FW/LS,633,5,38
Servine VW+GK/Wr,105,50,0
Charmeleon (Shadow) E+FiP/Ft,410,50,0
Golbat WA+PF/SB,428,35,0
Vanillish A+IW/SiB,438,15,0
Magmar KC+FiP/ScS,521,5,6
Haunter (Shadow) SC+IP/SB,386,30,0
Lampent (Shadow) E+HW/EB,267,30,0
Gothorita Cf+FS/P,901,5,114
Servine (Shadow) VW+GK/Wr,123,50,0
Monferno (Shadow) E+FW/LS,330,40,0
Pignite E+RT/FmC,633,5,38
Electabuzz TS+TP/Re,852,5,100
Fraxure (Shadow) DT+AT/NS,203,30,0
Linoone (Galarian) Sn+BS/Dg,704,5,58
Charmeleon E+FiP/Re,637,5,39
Drakloak DT+SB/O,806,5,87
Electabuzz (Shadow) TS+TP/Tb,750,5,71
Linoone (Galarian) (Shadow) Sn+BS/Dg,679,5,51
Fraxure DT+AT/NS,275,50,0
Hattrem Cf+Psh/DG,820,5,91
Corvisquire Pk+SA/Pbk,310,5,0
Lampent E+HW/EB,220,30,0
Floette VW+DG/P,175,50,0
Croconaw WG+IP/WP,185,50,0
Pawmo TS+WC/TP,781,5,80
Swadloon BBi+EB/SvW,262,5,0
Combusken (Shadow) E+RS/FmC,552,5,15
Gabite MS+Tw/Dg,633,5,38
Vibrava (Shadow) DB+ST/BBu,595,5,27
Bayleef ML+AP/EB,288,5,0
Pignite (Shadow) E+RT/FmC,559,5,17
Gabite (Shadow) MS+Tw/Dg,556,5,16
Quilladin VW+EB/BS,92,40,0
Bisharp Sn+DP/XS,563,5,18
Poliwhirl B+Sc/MB,385,5,0
Quilava E+FmC/Dg,637,5,39
Quilava (Shadow) E+FmC/Dg,563,5,18
Nidorino PSt+SlB/Dg,711,5,60
Gothorita (Shadow) Cf+FS/P,887,5,110
Herdier SdA+Dg/Tb,633,25,38
Croconaw (Shadow) WG+IP/WP,222,50,0
Staravia WA+BrB/Fl,92,50,0
Vibrava DB+ST/BBu,626,5,36
Poliwhirl (Shadow) B+Sc/MB,459,5,0
Prinplup B+IW/HP,415,5,0
Brionne Ch+AJ/DV,466,5,0
Pidgeotto (Shadow) WA+AC/Tw,421,15,0
Porygon2 LO+TA/ZC,609,5,31
Bayleef (Shadow) ML+AP/EB,345,5,0
Dipplin DT+SeB/O,329,5,0
Graveler (Shadow) MSl+RS/Dg,735,5,67
Quilladin (Shadow) VW+EB/BS,107,40,0
Weepinbell Ac+PW/SeB,251,50,0
Ivysaur VW+PW/SlB,190,50,0
Torracat E+FmC/Cr,598,5,28
Corvisquire (Shadow) Pk+SA/Pbk,98,50,0
Prinplup (Shadow) B+IW/HP,700,5,57
Raboot FS+FmC/Ft,771,5,77
Rhydon (Shadow) MSl+SE/S,735,5,67
Luxio Sp+WC/Cr,760,5,74
Seadra DB+HP/DgP,531,5,9
Dolliv ML+EP/TBl,346,5,0
Nidorino (Shadow) PSt+SlB/Dg,644,5,41
Mr. Mime (Galarian) Cf+IP/TAx,521,5,6
Gloom Ac+SlB/M,435,5,0
Graveler MSl+RS/Dg,788,5,82
Floragato Lf+EB/PR,106,40,0
Grovyle QA+LB/AA,89,30,0
Boldore MSl+RS/Bd,806,5,87
Rhydon MSl+SE/S,771,5,77
Pidgeotto WA+AC/Tw,367,25,0
Staravia (Shadow) WA+BrB/Fl,88,40,0
Gloom (Shadow) Ac+SlB/M,647,5,42
Ivysaur (Shadow) VW+PW/SlB,232,50,0
Krokorok MSl+Cr/Eq,500,5,0
Seadra (Shadow) DB+DgP/HP,272,50,0
Grovyle (Shadow) BS+LB/AA,115,30,0
Luxio (Shadow) Sp+WC/Cr,728,5,65
Porygon2 (Shadow) LO+TA/ZC,595,5,27
Grotle RL+BS/EB,351,5,0
Grotle (Shadow) RL+EB/BS,141,50,0
Boldore (Shadow) MSl+RS/Bd,771,5,77
Nuzleaf (Shadow) FA+LB/FoP,152,40,0
Lombre B+Sc/GK,355,5,0
Whirlipede PSt+SlB/GB,690,5,54
Nuzleaf FA+LB/FoP,127,40,0
Flaaffy CB+D/TBl,873,5,106
Flaaffy (Shadow) CB+D/TBl,859,5,102
Loudred (Shadow) Bi+St/DV,830,5,94
Whirlipede (Shadow) PSt+SlB/GB,651,25,43
Loudred Bi+St/DV,799,15,85
Tranquill AS+HW/AA,391,35,0
Drizzile WG+S/WP,253,50,0
Kadabra (Shadow) PC+SB/DG,434,50,0
Thwackey RL+EB/GK,154,60,0
Pupitar (Shadow) Bi+AP/Dg,830,5,94
Frogadier B+S/AA,243,50,0
Tranquill (Shadow) AS+HW/SA,405,5,0
Frogadier (Shadow) B+S/AA,284,50,0
Weepinbell (Shadow) Ac+PW/SlB,303,50,0
Pupitar Bi+AP/Dg,830,5,94
Dottler Cf+BBu/P,440,15,0
Kadabra Cf+SB/DG,859,5,102
Roselia PJ+SlB/PlB,830,5,94
Duosion (Shadow) HPP+Psh/NSh,739,5,68
Duosion HPP+Psh/NSh,781,5,80
Clefairy ZH+DV/BS,788,5,82
