Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charmeleon (Shadow) E+FiP/Ft,363,8,0
Golbat WA+PF/SB,179,8,0
Vanillish A+IW/SiB,430,34,0
Magmar KC+FiP/ScS,337,8,0
Haunter (Shadow) SC+IP/SB,572,8,17
Lampent (Shadow) E+HW/EB,383,8,0
Gothorita Cf+FS/P,406,34,0
Servine (Shadow) VW+GK/Wr,426,24,0
Monferno (Shadow) E+FW/LS,363,8,0
Pignite E+RT/FmC,542,24,10
Electabuzz TS+TP/Re,893,8,92
Fraxure (Shadow) DT+AT/NS,156,43,0
Linoone (Galarian) Sn+BS/Dg,521,12,5
Charmeleon E+FiP/Re,300,8,0
Drakloak DT+SB/O,387,24,0
Electabuzz (Shadow) TS+TP/Tb,858,8,84
Linoone (Galarian) (Shadow) Sn+BS/Dg,474,21,0
Fraxure DT+AT/NS,131,43,0
Hattrem Cf+Psh/DG,496,34,0
Corvisquire Pk+SA/Pbk,94,56,0
Lampent E+HW/EB,341,8,0
Floette VW+DG/P,816,12,74
Croconaw WG+IP/WP,752,8,59
Pawmo TS+WC/TP,841,8,80
Swadloon BBi+EB/SvW,40,20,0
Combusken (Shadow) E+RS/FmC,137,56,0
Gabite MS+Tw/Dg,529,21,7
Vibrava (Shadow) DB+ST/BBu,572,8,17
Bayleef ML+AP/EB,534,15,8
Pignite (Shadow) E+RT/FmC,521,11,5
Gabite (Shadow) MS+Tw/Dg,880,8,89
Quilladin VW+EB/BS,551,2,12
Bisharp Sn+DP/XS,361,8,0
Poliwhirl B+Sc/MB,841,8,80
Quilava E+FmC/Dg,359,24,0
Quilava (Shadow) E+FmC/Dg,414,11,0
Nidorino PSt+SlB/Dg,336,24,0
Gothorita (Shadow) Cf+FS/P,462,21,0
Herdier SdA+Dg/Tb,538,12,9
Croconaw (Shadow) WG+IP/WP,752,8,59
Staravia WA+BrB/Fl,359,21,0
Vibrava DB+ST/BBu,653,8,36
Poliwhirl (Shadow) B+Sc/MB,816,8,74
Prinplup B+IW/HP,841,8,80
Brionne Ch+AJ/DV,688,8,44
Pidgeotto (Shadow) WA+AC/Tw,333,8,0
Porygon2 LO+TA/ZC,468,21,0
Bayleef (Shadow) ML+AP/EB,422,24,0
Dipplin DT+SeB/O,367,14,0
Graveler (Shadow) MSl+RS/Dg,739,8,56
Quilladin (Shadow) VW+EB/BS,504,37,1
Weepinbell Ac+PW/SeB,57,20,0
Ivysaur VW+PW/SlB,419,14,0
Torracat E+FmC/Cr,418,24,0
Corvisquire (Shadow) Pk+SA/Pbk,84,30,0
Prinplup (Shadow) B+IW/HP,816,8,74
Raboot FS+FmC/Ft,96,43,0
Rhydon (Shadow) MSl+SE/S,739,8,56
Luxio Sp+WC/Cr,858,8,84
Seadra DB+HP/DgP,752,8,59
Dolliv ML+EP/TBl,450,24,0
Nidorino (Shadow) PSt+SlB/Dg,407,24,0
Mr. Mime (Galarian) Cf+IP/TAx,670,8,40
Gloom Ac+SlB/M,83,46,0
Graveler MSl+RS/Dg,790,8,68
Floragato Lf+EB/PR,480,24,0
Grovyle QA+LB/AA,341,8,0
Boldore MSl+RS/Bd,816,8,74
Rhydon MSl+SE/S,790,8,68
Pidgeotto WA+AC/Tw,275,8,0
Staravia (Shadow) WA+BrB/Fl,137,43,0
Gloom (Shadow) Ac+SlB/M,61,30,0
Ivysaur (Shadow) VW+PW/SlB,488,14,0
Krokorok MSl+Cr/Eq,764,8,62
Seadra (Shadow) DB+DgP/HP,670,8,40
Grovyle (Shadow) BS+LB/AA,500,11,0
Luxio (Shadow) Sp+WC/Cr,824,8,76
Porygon2 (Shadow) LO+TA/ZC,833,8,78
Grotle RL+BS/EB,576,2,18
Grotle (Shadow) RL+EB/BS,653,11,36
Boldore (Shadow) MSl+RS/Bd,790,8,68
Nuzleaf (Shadow) FA+LB/FoP,572,11,17
Lombre B+Sc/GK,782,37,66
Whirlipede PSt+SlB/GB,362,14,0
Nuzleaf FA+LB/FoP,666,11,39
Flaaffy CB+D/TBl,679,47,42
Flaaffy (Shadow) CB+D/TBl,675,8,41
Loudred (Shadow) Bi+St/DV,572,8,17
Whirlipede (Shadow) PSt+SlB/GB,420,14,0
Loudred Bi+St/DV,534,47,8
Tranquill AS+HW/AA,87,43,0
Drizzile WG+S/WP,752,8,59
Kadabra (Shadow) PC+SB/DG,688,8,44
Thwackey RL+EB/GK,576,2,18
Pupitar (Shadow) Bi+AP/Dg,572,8,17
Frogadier B+S/AA,816,8,74
Tranquill (Shadow) AS+HW/SA,90,30,0
Frogadier (Shadow) B+S/AA,790,8,68
Weepinbell (Shadow) Ac+PW/SlB,60,17,0
Pupitar Bi+AP/Dg,658,8,37
Dottler Cf+BBu/P,606,2,25
Kadabra Cf+SB/DG,585,8,20
Roselia PJ+SlB/PlB,59,17,0
Duosion (Shadow) HPP+Psh/NSh,547,8,11
Duosion HPP+Psh/NSh,606,8,25
Clefairy ZH+DV/BS,696,12,46
