Pokemon,Battle Rating,Energy Remaining,HP Remaining
Quilava E+FmC/Dg,285,15,0
Quilava (Shadow) E+FmC/Dg,328,15,0
Nidorino PSt+SlB/Dg,265,20,0
Gothorita (Shadow) Cf+FS/P,477,30,0
Herdier SdA+Dg/Tb,842,40,89
Croconaw (Shadow) WG+IP/WP,788,45,75
Staravia WA+BrB/Fl,318,20,0
Vibrava DB+ST/BBu,515,20,4
Poliwhirl (Shadow) B+Sc/MB,823,45,84
Prinplup B+IW/HP,823,20,84
Brionne Ch+AJ/DV,684,45,48
Pidgeotto (Shadow) WA+AC/Tw,241,0,0
Porygon2 LO+TA/ZC,592,50,24
Bayleef (Shadow) ML+AP/EB,669,5,44
Dipplin DT+SeB/O,246,30,0
Graveler (Shadow) MSl+RS/Dg,834,15,87
Quilladin (Shadow) VW+EB/BS,307,25,0
Weepinbell Ac+PW/SeB,183,0,0
Ivysaur VW+PW/SlB,156,30,0
Torracat E+FmC/Cr,329,15,0
Corvisquire (Shadow) Pk+SA/Pbk,238,0,0
Prinplup (Shadow) B+IW/HP,823,45,84
Raboot FS+FmC/Ft,200,35,0
Rhydon (Shadow) MSl+SE/S,865,50,95
Luxio Sp+WC/Cr,784,30,74
Seadra DB+HP/DgP,730,35,60
Dolliv ML+EP/TBl,500,0,0
Nidorino (Shadow) PSt+SlB/Dg,315,15,0
Mr. Mime (Galarian) Cf+IP/TAx,515,30,4
Gloom Ac+SlB/M,175,10,0
Graveler MSl+RS/Dg,857,15,93
Floragato Lf+EB/PR,519,0,5
Grovyle QA+LB/AA,282,5,0
Boldore MSl+RS/Bd,823,45,84
Rhydon MSl+SE/S,857,15,93
Pidgeotto WA+AC/Tw,210,0,0
Staravia (Shadow) WA+BrB/Fl,303,0,0
Gloom (Shadow) Ac+SlB/M,160,0,0
Ivysaur (Shadow) VW+PW/SlB,248,40,0
Krokorok MSl+Cr/Eq,811,35,81
Seadra (Shadow) DB+DgP/HP,765,25,69
Grovyle (Shadow) BS+LB/AA,452,30,0
Luxio (Shadow) Sp+WC/Cr,776,55,72
Porygon2 (Shadow) LO+TA/ZC,515,30,4
Grotle RL+BS/EB,592,5,24
Grotle (Shadow) RL+EB/BS,511,0,3
Boldore (Shadow) MSl+RS/Bd,811,35,81
Nuzleaf (Shadow) FA+LB/FoP,420,30,0
Lombre B+Sc/GK,792,40,76
Whirlipede PSt+SlB/GB,154,10,0
Nuzleaf FA+LB/FoP,382,35,0
Flaaffy CB+D/TBl,723,40,58
Flaaffy (Shadow) CB+D/TBl,696,30,51
Loudred (Shadow) Bi+St/DV,463,10,0
Whirlipede (Shadow) PSt+SlB/GB,181,20,0
Loudred Bi+St/DV,546,40,12
Tranquill AS+HW/AA,223,0,0
Drizzile WG+S/WP,834,25,87
Kadabra (Shadow) PC+SB/DG,803,25,79
Thwackey RL+EB/GK,573,0,19
Pupitar (Shadow) Bi+AP/Dg,707,15,54
Frogadier B+S/AA,842,35,89
Tranquill (Shadow) AS+HW/SA,251,45,0
Frogadier (Shadow) B+S/AA,834,25,87
Weepinbell (Shadow) Ac+PW/SlB,160,25,0
Pupitar Bi+AP/Dg,746,25,64
Dottler Cf+BBu/P,425,25,0
Kadabra Cf+SB/DG,607,35,28
Roselia PJ+SlB/PlB,163,35,0
Duosion (Shadow) HPP+Psh/NSh,615,45,30
Duosion HPP+Psh/NSh,646,10,38
Clefairy ZH+DV/BS,723,50,58
