Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grotle RL+BS/EB,740,0,74
Grotle (Shadow) RL+EB/BS,675,0,54
Boldore (Shadow) MSl+RS/Bd,831,8,102
Nuzleaf (Shadow) FA+LB/FoP,853,0,109
Lombre B+Sc/GK,468,1,0
Whirlipede PSt+SlB/GB,626,1,39
Nuzleaf FA+LB/FoP,870,0,114
Flaaffy CB+D/TBl,626,17,39
Flaaffy (Shadow) CB+D/TBl,863,16,112
Loudred (Shadow) Bi+St/DV,788,8,89
Whirlipede (Shadow) PSt+SlB/GB,561,1,19
Loudred Bi+St/DV,805,1,94
Tranquill AS+HW/AA,892,0,121
Drizzile WG+S/WP,659,1,49
Kadabra (Shadow) PC+SB/DG,870,0,114
Thwackey RL+EB/GK,724,0,69
Pupitar (Shadow) Bi+AP/Dg,821,0,99
Frogadier B+S/AA,724,1,69
Tranquill (Shadow) AS+HW/SA,873,0,115
Frogadier (Shadow) B+S/AA,675,1,54
Weepinbell (Shadow) Ac+PW/SlB,902,0,124
Pupitar Bi+AP/Dg,857,0,110
Dottler Cf+BBu/P,873,1,115
Kadabra Cf+SB/DG,837,0,104
Roselia PJ+SlB/PlB,902,0,124
Duosion (Shadow) HPP+Psh/NSh,844,0,106
Duosion HPP+Psh/NSh,873,0,115
Clefairy ZH+DV/BS,717,25,67
