Pokemon,Battle Rating,Energy Remaining,HP Remaining
Fletchinder Pk+Fl/HW,744,5,68
Graveler (Alolan) (Shadow) VS+SE/RB,658,10,44
Trumbeak (Shadow) Pk+DrlP/RB,390,1,0
Combusken E+RS/FmC,888,5,108
Braixen E+Psh/FmC,665,10,46
Fletchinder (Shadow) Pk+Fl/HW,708,5,58
Trumbeak Pk+DrlP/RB,335,1,0
Quaxwell WA+AJ/AA,423,37,0
Dartrix Pk+BrB/EB,337,19,0
Haunter SC+ShP/IP,316,41,0
Eelektrik Ac+D/Cr,607,23,30
Golbat (Shadow) WA+PF/SB,438,9,0
Monferno E+FW/LS,690,5,53
Servine VW+GK/Wr,338,10,0
Charmeleon (Shadow) E+FiP/Ft,694,1,54
Golbat WA+PF/SB,345,9,0
Vanillish A+IW/SiB,397,32,0
Magmar KC+FiP/ScS,834,1,93
Haunter (Shadow) SC+IP/SB,672,1,48
Lampent (Shadow) E+HW/EB,441,1,0
Gothorita Cf+FS/P,593,1,26
Servine (Shadow) VW+GK/Wr,383,1,0
Monferno (Shadow) E+FW/LS,866,1,102
Pignite E+RT/FmC,888,5,108
Electabuzz TS+TP/Re,888,5,108
Fraxure (Shadow) DT+AT/NS,194,41,0
Linoone (Galarian) Sn+BS/Dg,431,41,0
Charmeleon E+FiP/Re,888,5,108
Drakloak DT+SB/O,387,32,0
Electabuzz (Shadow) TS+TP/Tb,687,1,52
Linoone (Galarian) (Shadow) Sn+BS/Dg,480,41,0
Fraxure DT+AT/NS,535,28,10
Hattrem Cf+Psh/DG,421,14,0
Corvisquire Pk+SA/Pbk,346,23,0
Lampent E+HW/EB,375,1,0
Floette VW+DG/P,441,19,0
Croconaw WG+IP/WP,503,6,1
Pawmo TS+WC/TP,744,1,68
Swadloon BBi+EB/SvW,564,6,18
Combusken (Shadow) E+RS/FmC,866,1,102
Gabite MS+Tw/Dg,550,23,14
Vibrava (Shadow) DB+ST/BBu,405,10,0
Bayleef ML+AP/EB,66,41,0
Pignite (Shadow) E+RT/FmC,669,1,47
Gabite (Shadow) MS+Tw/Dg,539,5,11
Quilladin VW+EB/BS,384,1,0
Bisharp Sn+DP/XS,845,5,96
Poliwhirl B+Sc/MB,327,37,0
Quilava E+FmC/Dg,719,5,61
Quilava (Shadow) E+FmC/Dg,683,1,51
Nidorino PSt+SlB/Dg,888,5,108
Gothorita (Shadow) Cf+FS/P,517,41,5
Herdier SdA+Dg/Tb,575,1,21
Croconaw (Shadow) WG+IP/WP,440,37,0
Staravia WA+BrB/Fl,351,19,0
Vibrava DB+ST/BBu,517,5,5
Poliwhirl (Shadow) B+Sc/MB,412,37,0
Prinplup B+IW/HP,708,6,58
Brionne Ch+AJ/DV,600,6,28
Pidgeotto (Shadow) WA+AC/Tw,428,23,0
Porygon2 LO+TA/ZC,452,41,0
Bayleef (Shadow) ML+AP/EB,45,14,0
Dipplin DT+SeB/O,390,10,0
Graveler (Shadow) MSl+RS/Dg,643,5,40
Quilladin (Shadow) VW+EB/BS,446,1,0
Weepinbell Ac+PW/SeB,413,1,0
Ivysaur VW+PW/SlB,316,1,0
Torracat E+FmC/Cr,899,1,111
Corvisquire (Shadow) Pk+SA/Pbk,398,23,0
Prinplup (Shadow) B+IW/HP,636,6,38
Raboot FS+FmC/Ft,787,5,80
Rhydon (Shadow) MSl+SE/S,618,5,33
Luxio Sp+WC/Cr,852,5,98
Seadra DB+HP/DgP,450,46,0
Dolliv ML+EP/TBl,65,32,0
Nidorino (Shadow) PSt+SlB/Dg,852,5,98
Mr. Mime (Galarian) Cf+IP/TAx,485,14,0
Gloom Ac+SlB/M,370,37,0
Graveler MSl+RS/Dg,694,5,54
Floragato Lf+EB/PR,64,32,0
Grovyle QA+LB/AA,119,41,0
Boldore MSl+RS/Bd,744,5,68
Rhydon MSl+SE/S,694,5,54
Pidgeotto WA+AC/Tw,546,1,13
Staravia (Shadow) WA+BrB/Fl,407,19,0
Gloom (Shadow) Ac+SlB/M,465,37,0
Ivysaur (Shadow) VW+PW/SlB,127,32,0
Krokorok MSl+Cr/Eq,669,5,47
Seadra (Shadow) DB+DgP/HP,665,19,46
Grovyle (Shadow) BS+LB/AA,119,41,0
Luxio (Shadow) Sp+WC/Cr,834,1,93
Porygon2 (Shadow) LO+TA/ZC,845,5,96
Grotle RL+BS/EB,46,14,0
Grotle (Shadow) RL+EB/BS,53,45,0
Boldore (Shadow) MSl+RS/Bd,694,5,54
Nuzleaf (Shadow) FA+LB/FoP,737,1,66
Lombre B+Sc/GK,708,6,58
Whirlipede PSt+SlB/GB,687,5,52
Nuzleaf FA+LB/FoP,769,1,75
Flaaffy CB+D/TBl,895,14,110
Flaaffy (Shadow) CB+D/TBl,892,5,109
Loudred (Shadow) Bi+St/DV,604,5,29
Whirlipede (Shadow) PSt+SlB/GB,658,5,44
Loudred Bi+St/DV,564,1,18
Tranquill AS+HW/AA,636,1,38
Drizzile WG+S/WP,579,46,22
Kadabra (Shadow) PC+SB/DG,769,1,75
Thwackey RL+EB/GK,40,5,0
Pupitar (Shadow) Bi+AP/Dg,604,5,29
Frogadier B+S/AA,483,37,0
Tranquill (Shadow) AS+HW/SA,564,1,18
Frogadier (Shadow) B+S/AA,758,1,72
Weepinbell (Shadow) Ac+PW/SlB,802,1,84
Pupitar Bi+AP/Dg,683,5,51
Dottler Cf+BBu/P,694,1,54
Kadabra Cf+SB/DG,665,1,46
Roselia PJ+SlB/PlB,715,28,60
Duosion (Shadow) HPP+Psh/NSh,694,1,54
Duosion HPP+Psh/NSh,737,1,66
Clefairy ZH+DV/BS,802,46,84
