Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electabuzz TS+TP/Re,893,4,111
Fraxure (Shadow) DT+AT/NS,546,4,13
Linoone (Galarian) Sn+BS/Dg,415,31,0
Charmeleon E+FiP/Re,893,4,111
Drakloak DT+SB/O,341,4,0
Electabuzz (Shadow) TS+TP/Tb,872,4,105
Linoone (Galarian) (Shadow) Sn+BS/Dg,422,4,0
Fraxure DT+AT/NS,617,4,33
Hattrem Cf+Psh/DG,406,4,0
Corvisquire Pk+SA/Pbk,405,13,0
Lampent E+HW/EB,556,13,16
Floette VW+DG/P,936,4,123
Croconaw WG+IP/WP,403,22,0
Pawmo TS+WC/TP,105,45,0
Swadloon BBi+EB/SvW,861,4,102
Combusken (Shadow) E+RS/FmC,546,4,13
Gabite MS+Tw/Dg,68,54,0
Vibrava (Shadow) DB+ST/BBu,94,54,0
Bayleef ML+AP/EB,893,13,111
Pignite (Shadow) E+RT/FmC,553,4,15
Gabite (Shadow) MS+Tw/Dg,90,54,0
Quilladin VW+EB/BS,758,4,73
Bisharp Sn+DP/XS,542,4,12
Poliwhirl B+Sc/MB,391,31,0
Quilava E+FmC/Dg,514,4,4
Quilava (Shadow) E+FmC/Dg,140,54,0
Nidorino PSt+SlB/Dg,500,8,0
Gothorita (Shadow) Cf+FS/P,444,13,0
Herdier SdA+Dg/Tb,415,13,0
Croconaw (Shadow) WG+IP/WP,492,22,0
Staravia WA+BrB/Fl,872,4,105
Vibrava DB+ST/BBu,405,22,0
Poliwhirl (Shadow) B+Sc/MB,442,13,0
Prinplup B+IW/HP,437,40,0
Brionne Ch+AJ/DV,517,49,5
Pidgeotto (Shadow) WA+AC/Tw,659,13,45
Porygon2 LO+TA/ZC,437,22,0
Bayleef (Shadow) ML+AP/EB,886,4,109
Dipplin DT+SeB/O,858,4,101
Graveler (Shadow) MSl+RS/Dg,495,13,0
Quilladin (Shadow) VW+EB/BS,726,4,64
Weepinbell Ac+PW/SeB,758,4,73
Ivysaur VW+PW/SlB,617,8,33
Torracat E+FmC/Cr,609,4,31
Corvisquire (Shadow) Pk+SA/Pbk,464,4,0
Prinplup (Shadow) B+IW/HP,765,31,75
Raboot FS+FmC/Ft,815,4,89
Rhydon (Shadow) MSl+SE/S,659,4,45
Luxio Sp+WC/Cr,872,4,105
Seadra DB+HP/DgP,514,22,4
Dolliv ML+EP/TBl,900,4,113
Nidorino (Shadow) PSt+SlB/Dg,500,4,0
Mr. Mime (Galarian) Cf+IP/TAx,115,54,0
Gloom Ac+SlB/M,592,8,26
Graveler MSl+RS/Dg,418,13,0
Floragato Lf+EB/PR,695,4,55
Grovyle QA+LB/AA,702,4,57
Boldore MSl+RS/Bd,443,4,0
Rhydon MSl+SE/S,430,4,0
Pidgeotto WA+AC/Tw,482,40,0
Staravia (Shadow) WA+BrB/Fl,155,54,0
Gloom (Shadow) Ac+SlB/M,641,13,40
Ivysaur (Shadow) VW+PW/SlB,599,22,28
Krokorok MSl+Cr/Eq,355,4,0
Seadra (Shadow) DB+DgP/HP,815,4,89
Grovyle (Shadow) BS+LB/AA,698,4,56
Luxio (Shadow) Sp+WC/Cr,829,4,93
Porygon2 (Shadow) LO+TA/ZC,602,13,29
Grotle RL+BS/EB,872,4,105
Grotle (Shadow) RL+EB/BS,829,4,93
Boldore (Shadow) MSl+RS/Bd,716,4,61
Nuzleaf (Shadow) FA+LB/FoP,808,4,87
Lombre B+Sc/GK,886,4,109
Whirlipede PSt+SlB/GB,486,8,0
Nuzleaf FA+LB/FoP,851,4,99
Flaaffy CB+D/TBl,680,31,51
Flaaffy (Shadow) CB+D/TBl,900,4,113
Loudred (Shadow) Bi+St/DV,769,4,76
Whirlipede (Shadow) PSt+SlB/GB,624,8,35
Loudred Bi+St/DV,491,40,0
Tranquill AS+HW/AA,493,40,0
Drizzile WG+S/WP,815,4,89
Kadabra (Shadow) PC+SB/DG,228,54,0
Thwackey RL+EB/GK,851,4,99
Pupitar (Shadow) Bi+AP/Dg,496,49,0
Frogadier B+S/AA,495,4,0
Tranquill (Shadow) AS+HW/SA,815,4,89
Frogadier (Shadow) B+S/AA,829,4,93
Weepinbell (Shadow) Ac+PW/SlB,872,4,105
Pupitar Bi+AP/Dg,428,49,0
Dottler Cf+BBu/P,362,13,0
Kadabra Cf+SB/DG,595,4,27
Roselia PJ+SlB/PlB,872,4,105
Duosion (Shadow) HPP+Psh/NSh,659,4,45
Duosion HPP+Psh/NSh,716,4,61
Clefairy ZH+DV/BS,858,4,101
