Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cofagrigus (Shadow) SC+SB/EB,632,3,72
Raikou TS+WC/AuS,185,22,0
Gastrodon MSl+BS/EP,751,0,137
Abomasnow PS+WBI/EB,153,17,0
Greninja (Shadow) WSh+HC/BrS,190,43,0
Nidoqueen MSl+PF/EP,672,2,94
Raikou (Shadow) TS+WC/AuS,245,27,0
Rapidash I+WC/DR,244,53,0
Aurorus PS+WBI/MeB,151,17,0
Drapion (Shadow) PSt+AT/Cr,326,29,0
Rapidash (Shadow) I+WC/DR,286,53,0
Abomasnow (Shadow) PS+WBI/EB,177,17,0
Mandibuzz Sn+DP/SB,493,9,0
Mantine WA+Tw/WP,422,32,0
Sandslash (Alolan) PS+IP/DR,160,30,0
Crustle (Shadow) FC+XS/RW,531,29,17
Dragalge DT+AT/O,626,2,69
Dragonite (Mega) DB+SP/TP/O+,619,8,65
Hydreigon (Shadow) DB+BrS/Fl,490,21,0
Ludicolo A+WBW/EB,202,43,0
Stunfisk TS+MB/D,527,5,15
Audino (Mega) CB+DV/BS,417,42,0
Kommo-o DT+ClS/UH,580,2,44
Sandslash (Alolan) (Shadow) PS+IP/DR,191,30,0
Dodrio Pk+DrlP/BrB,503,2,2
Genesect (Douse) FC+MgB/TBD,875,3,204
Zapdos (Shadow) TS+DrlP/Tb,251,27,0
Grimmsnarl SkP+FoP/DK,330,3,0
Politoed MS+WBW/Eq,527,0,15
Flamigo Pk+UH/BrB,740,3,131
Drifblim H+IW/SB,500,42,0
Mewtwo (Armored) Cf+Pst/DyP,779,16,152
Scizor (Shadow) FC+NS/TBl,738,3,130
Centiskorch E+Lu/HW,652,24,83
Goodra DB+AT/PW,619,2,65
Trevenant (Shadow) SC+SB/SeB,363,35,0
Yveltal SkP+DP/ObW,287,21,0
Lugia DT+A/EP,830,16,180
Pelipper WA+WBW/Hu,628,16,70
Ursaluna Scr+TP/HH,623,2,67
Latias (Shadow) DB+MsB/AuS,731,3,126
Spiritomb SkP+SB/RT,374,11,0
Genesect FC+MgB/TBN,753,3,138
Nidoking PSt+Av/EP,691,16,104
Victreebel SkP+LB/SlB,542,3,23
Bronzong Cf+WBW/Bd,784,3,155
Overqwil PJ+AT/DP,588,5,48
Trevenant SC+SB/SeB,593,8,51
Greedent Bi+BS/TBl,408,35,0
Hawlucha LK+FlP/AA,829,29,179
Scizor FC+NS/TBl,762,3,143
Bellossom (Shadow) Ac+LB/DG,722,16,121
Coalossal FS+RS/FmC,297,19,0
Blaziken (Shadow) E+AuS/BB,558,3,32
Charizard (Mega X) DB+BB/AC,553,3,29
Genesect (Burn) FC+MgB/XS,753,3,138
Oinkologne TD+BS/TBl,571,3,39
Tapu Fini WG+S/NM,501,0,1
Aurorus (Shadow) PS+WBI/MeB,172,17,0
Bellossom Ac+LB/DG,766,2,145
Cetitan PS+ISp/SP,175,30,0
Dudunsparce A+DR/RS,195,21,0
Machamp (Shadow) KC+CrC/RS,716,3,118
Nidoqueen (Shadow) MSl+PF/EP,678,42,97
Thievul SkP+NS/IW,133,40,0
Greninja (Mega) WSh+HC/BrS/S+,229,48,0
Skuntank PJ+Cr/TBl,468,36,0
Galvantula VS+Lu/D,436,16,0
Jirachi Cf+DD/AuS,775,3,150
Toedscruel MSl+SeB/EP,849,2,190
Zeraora VS+PF/DyP,244,40,0
Electivire TS+WC/IP,228,27,0
Electrode (Hisuian) TS+WC/EB,505,16,3
Flygon DT+Tw/ST,694,8,106
Palossand A+SB/ST,534,3,19
Victreebel (Shadow) SkP+LB/AS,275,40,0
Gogoat VW+LB/RS,731,2,126
Golurk (Shadow) A+ShP/DyP,319,9,0
Houndoom (Shadow) I+FoP/TBl,181,17,0
Starmie (Shadow) Psy+AJ/PG,503,3,2
Armarouge I+Psh/FmC,625,3,68
Gourgeist (Super) I+SB/SeB,801,3,164
Scizor (Mega) FC+NS/TBl,761,3,142
Throh (Shadow) LK+BkB/BS,691,0,104
Camerupt I+EP/RT,433,16,0
Kingambit LK+FoP/IH,315,19,0
Typhlosion I+BB/TP,505,16,3
Mew SC+Psh/WC,277,35,0
Skarmory (Shadow) AS+BrB/DR,456,42,0
Avalugg IF+IW/Cr,167,56,0
Blaziken E+AuS/BB,643,3,78
Gliscor WA+Acr/NS,569,47,38
Grafaiai Scr+PF/FoP,472,28,0
Regirock LO+SE/FB,353,32,0
Skarmory AS+BrB/DR,575,10,41
Typhlosion (Shadow) I+BB/TP,298,48,0
Ursaluna (Shadow) Scr+TP/HH,562,2,34
Hydreigon DB+BrS/DgP,390,8,0
Nidoking (Shadow) PSt+Av/EP,652,8,83
Raichu (Alolan) VS+VT/Psh,643,3,78
Regice LO+T/Bl,326,6,0
Xerneas Geo+CC/M,641,16,77
Amoonguss (Shadow) A+FoP/GK,404,8,0
Mamoswine (Shadow) PS+ISp/HH,255,40,0
Electivire (Shadow) TS+WC/IP,260,27,0
Incineroar Sn+BrS/BB,147,56,0
Perrserker SC+CC/FoP,201,30,0
Raichu VS+TBl/VT,246,53,0
Reshiram DB+FuF/DM,748,3,135
Gourgeist (Large) I+SB/SeB,801,3,164
Pangoro KC+CC/NS,511,10,6
Toxtricity Ac+WC/Sw,558,8,32
Decidueye A+FP/SSh,549,3,27
Gliscor (Shadow) WA+Acr/NS,608,8,59
Latias (Mega) DB+AuS/MsB,748,8,135
Starmie Psy+AJ/PG,637,3,75
Venusaur VW+FP/Sl,779,2,152
Drifblim (Shadow) H+SB/IW,500,3,0
Wailord RO+S/Bl,413,6,0
Conkeldurr (Shadow) FPm+DyP/BrS,744,3,133
Dhelmise SC+BrS/SB,333,27,0
Lugia (Shadow) DT+Fl/EP,825,3,177
Slowbro (Shadow) Cf+DrP/IB,740,3,131
Meganium VW+FP/Eq,790,2,158
Meganium (Shadow) VW+FP/Eq,755,2,139
Victini Cf+VC/Psh,775,3,150
Giratina (Origin) SC+SB/DgP,680,3,98
Heracross FC+UH/RT,700,16,109
Mamoswine PS+ISp/HH,227,40,0
Swampert (Mega) MS+HC/Eq,799,3,163
Throh LK+FB/BS,819,8,174
Crobat G+PF/SB,428,34,0
Abomasnow (Mega) PS+WBI/EB,181,22,0
Dialga (Origin) DB+ROT/IH,748,3,135
Palkia (Origin) DB+AT/DM,748,3,135
Pidgeot G+Tw/BrB,545,2,25
Altaria DB+M/Ft,676,2,96
Gourgeist (Small) I+SB/SeB,547,3,26
Primeape (Shadow) KC+RF/IP,670,8,93
Garganacl MS+RT/RB,275,32,0
Gourgeist (Average) I+SB/SeB,801,3,164
Lokix SkP+XS/TBl,134,40,0
Palkia DB+AT/DM,748,3,135
Quaquaval LK+CC/HC,783,3,154
Sandslash SdA+NS/RT,652,18,83
Slowbro Cf+DrP/IB,540,55,22
Amoonguss A+FoP/GK,512,2,7
Delphox (Shadow) Scr+Psh/BB,875,8,204
Golurk A+ShP/DyP,370,53,0
Greninja WSh+HC/BrS,190,43,0
Pidgeot (Shadow) G+BrB/Tw,346,34,0
Chesnaught LK+FP/SP,838,2,184
Delphox Scr+Psh/BB,893,3,214
Galvantula (Shadow) VS+Lu/D,558,3,32
Skuntank (Shadow) PJ+Cr/TBl,340,34,0
Venusaur (Shadow) VW+FP/Sl,781,3,153
Houndoom I+FoP/TBl,152,17,0
Lunatone Psy+WBI/RS,652,3,83
Magneton (Shadow) VS+MgB/D,264,22,0
Uxie Cf+Sw/FS,493,19,0
Chesnaught (Mega) LK+TP/SP/SeB+,693,2,105
Machamp KC+CrC/RS,766,3,145
Skarmory (Mega) AS+BrB/FC/DrP+,762,3,143
Crobat (Shadow) G+PF/SB,669,16,92
Pawmot TS+BkB/WC,219,27,0
Solrock Psy+WBF/RS,591,3,50
Starmie (Mega) Psy+T/PG/Li+,748,3,135
Blacephalon I+MdB/SB,691,72,104
Lurantis Lf+LB/SP,694,42,106
Torkoal E+FW/Ov,401,19,0
Charizard (Mega Y) E+BB/AC,602,8,56
Conkeldurr FPm+DyP/BrS,784,16,155
Keldeo (Resolute) LK+SeS/AJ,799,3,163
Marshadow SC+CC/TP,394,40,0
Toxicroak (Shadow) PSt+DyP/SB,619,3,65
Enamorus (Therian) FW+MF/M,838,8,184
Hitmonlee (Shadow) LK+CC/BK,808,8,168
Latios (Shadow) DB+AuS/LrP,667,53,91
Registeel (Shadow) LO+FB/ZC,538,7,21
Roserade PSt+WBF/LfS,715,8,117
Samurott (Hisuian) FC+IW/DP,278,45,0
Vikavolt (Shadow) VS+XS/D,288,22,0
Camerupt (Shadow) I+EP/RT,625,16,68
Gholdengo H+SB/PG,722,3,121
Latios DB+AuS/LrP,748,8,135
Torterra MSl+FP/ST,880,21,207
Zygarde (50% Forme) DT+Cr/Eq,652,47,83
Altaria (Shadow) DB+M/Ft,775,8,150
Honchkrow (Shadow) Pk+BrB/DP,698,8,108
Muk (Shadow) PJ+DP/TP,501,50,1
Scolipede (Shadow) PSt+AT/Mh,694,3,106
Decidueye (Hisuian) PC+AuS/TBl,608,2,59
Garchomp DT+ST/Tw,678,8,97
Magnezone (Shadow) VS+WC/MrS,512,3,7
Primeape KC+RF/CC,538,3,21
Raichu (Mega Y) TS+BkB/TBl/ZC+,324,40,0
Ursaring (Shadow) SC+Sw/CC,338,21,0
Vikavolt VS+XS/Fl,625,3,68
Ferrothorn BS+PW/FC,656,0,85
Gallade (Shadow) LK+SSw/CC,871,8,202
Gengar (Shadow) SC+ShP/DP,593,27,51
Medicham (Mega) PC+DyP/IP,709,8,114
Metagross SC+MM/Eq,705,3,112
Morpeko (Full Belly) TS+AuW/PsF,151,9,0
Qwilfish (Hisuian) PJ+AT/DP,590,5,49
Venusaur (Mega) VW+FP/Sl,761,2,142
Chesnaught (Shadow) LK+FP/SP,805,16,166
Fearow Pk+DrlP/DR,533,2,18
Slowbro (Mega) Cf+DrP/IB,718,29,119
Delphox (Mega) Scr+BB/Psh/MFP,740,8,131
Gurdurr (Shadow) LK+BkB/SE,871,3,202
Salamence (Shadow) DT+Fl/BrS,588,8,48
Toxicroak PSt+DyP/SB,893,3,214
Flygon (Shadow) DT+Tw/ST,544,8,24
Thundurus (Incarnate) (Shadow) TS+TP/BkB,300,27,0
Barbaracle FC+CrC/SE,208,56,0
Gurdurr LK+BkB/SE,902,24,219
Leavanny SC+LB/XS,509,42,5
Lucario FPm+AuS/SB,908,3,222
Aggron MSo+BkB/MeB,423,6,0
Muk PJ+TP/DP,575,0,41
Dragonite (Shadow) DB+TP/SP,538,8,21
Ho-Oh I+BrB/SF,584,0,46
Magnezone VS+WC/MrS,551,29,28
Sandslash (Shadow) SdA+NS/RT,608,2,59
Gyarados (Mega) DB+AT/Cr,139,17,0
Honchkrow Pk+BrB/DP,501,34,1
Serperior VW+FP/AA,788,2,157
Shelgon DB+Tw/Ft,647,16,80
Ferrothorn (Shadow) BS+PW/FC,582,0,45
Poliwrath C+IW/Sc,659,47,87
Poliwrath (Shadow) C+IW/Sc,658,8,86
Reshiram (Shadow) DB+FuF/DM,687,3,102
Scolipede PSt+AT/Mh,738,16,130
Scrafty C+FoP/TP,625,4,68
Steelix (Mega) TF+PsF/Cr,192,56,0
Klefki A+FoP/DK,516,16,9
Palkia (Shadow) DB+AT/DM,687,3,102
Salamence (Mega) DT+Fl/BrS,658,8,86
Torterra (Shadow) MSl+FP/ST,875,8,204
Clodsire PSt+SE/Eq,744,5,133
Slowbro (Galarian) Cf+DrP/SlB,775,3,150
Baxcalibur DB+GlR/Av,750,3,136
Drampa DB+Sw/DgP,569,2,38
Suicune IF+IB/Sc,369,32,0
Magneton VS+MgB/D,625,3,68
Regirock (Shadow) LO+SE/FB,441,32,0
Shelgon (Shadow) DB+Tw/Ft,610,8,60
Urshifu (Single Strike) SkP+Pbk/DyP,164,40,0
Victreebel (Mega) Ac+LB/SlB/AS+,753,8,138
Garchomp (Shadow) DT+ST/Tw,531,8,17
Kilowattrel TS+Acr/AA,626,8,69
Sableye (Mega) SC+FoP/SS,204,30,0
Arcanine (Shadow) FF+WC/PsF,606,3,58
Dragonite DB+TP/SP,625,8,68
Hariyama (Shadow) FPm+UH/HS,908,3,222
Arctibax DB+Av/DC,384,29,0
Glalie PS+Av/SB,197,43,0
Dewgong IS+IW/DR,298,19,0
Hariyama FPm+UH/HS,716,45,118
Machoke (Shadow) KC+CrC/DyP,895,3,215
Salamence DT+Fl/BrS,658,8,86
Solgaleo FS+PsF/IH,634,3,73
Tapu Lele A+NM/Psh,534,3,19
Metagross (Mega) SC+MM/Eq,691,3,104
Salazzle I+PF/DgP,564,3,35
Beedrill (Mega) Inf+DR/SlB/FeS,873,8,203
Dialga DB+IH/DM,748,3,135
Ceruledge I+SB/FmC,681,3,99
Dachsbun Ch+PsF/BS,452,19,0
Ampharos (Mega) VS+BrS/TBl,264,40,0
Houndoom (Mega) I+FoP/TBl,150,17,0
Orbeetle Cf+Psh/BBu,788,3,157
Excadrill (Shadow) MS+DR/RS,704,8,111
Hitmonlee LK+CC/BK,832,3,181
Stoutland TD+WC/Cr,636,9,74
Gigalith LO+SP/MeB,553,29,29
Kartana FC+LB/SSw,784,8,155
Latios (Mega) DB+AuS/LrP,700,3,109
Noctowl WA+SB/Re,523,9,13
Zapdos (Galarian) LK+Fl/BrB,922,8,230
Avalugg (Hisuian) PS+RS/IW,158,43,0
Sceptile FC+LB/BkS,825,3,177
Zoroark (Hisuian) SC+Sw/SB,206,40,0
Blaziken (Mega) E+AuS/BK,573,3,40
Escavalier BBi+RSh/DR,783,16,154
Sandaconda MSl+EP/Wr,720,2,120
Swanna (Shadow) G+AJ/Fl,713,3,116
Volcanion I+Sc/Ov,687,3,102
Gallade LK+SSw/LB,858,8,195
Sinistcha A+EB/SB,330,40,0
Druddigon DT+NS/RT,425,34,0
Relicanth WG+AT/AP,342,32,0
Sliggoo DB+BS/DgP,716,42,118
Bruxish Cf+AT/PsF,729,8,125
Durant BBi+XS/IH,849,3,190
Metagross (Shadow) SC+MM/Eq,636,3,74
Rayquaza DT+BkS/DrA,766,8,145
Regice (Shadow) LO+T/Bl,406,6,0
Cinderace FS+BB/PB,722,3,121
Dubwool DK+BS/WC,645,9,79
Magmar KC+FiP/ScS,841,16,186
Rapidash (Galarian) FW+BS/WC,610,8,60
Xatu (Shadow) Pk+Psh/AA,577,8,42
Enamorus (Incarnate) FW+Fl/DG,658,8,86
Mismagius H+SB/MF,313,53,0
Mismagius (Shadow) H+SB/MF,384,53,0
Qwilfish (Shadow) PSt+AT/SB,636,3,74
Zebstrika (Shadow) LK+WC/D,588,8,48
Escavalier (Shadow) BBi+DR/RSh,819,3,174
Sceptile (Shadow) FC+LB/BkS,786,8,156
Vaporeon WG+AT/Li,509,0,5
Ursaring SC+Sw/CC,463,28,0
Wailord (Shadow) RO+Sc/Bl,556,29,31
Magmar (Shadow) KC+FiP/ScS,814,3,171
Aerodactyl DB+RS/BrS,593,3,51
Aggron (Shadow) MSo+BkB/MeB,463,11,0
Electabuzz (Shadow) TS+TP/Tb,253,22,0
Zekrom DB+Cr/WC,753,3,138
Dewgong (Shadow) IS+IW/DR,346,19,0
Dipplin DT+SeB/O,768,34,146
Heatran FS+MgS/EP,615,16,63
Lucario (Mega) FPm+AuS/SB,893,3,214
Vespiquen FC+XS/PG,748,2,135
Whimsicott FW+M/SeB,722,16,121
Whiscash MS+MB/Sc,562,8,34
Scyther (Shadow) FC+XS/NS,742,8,132
Swalot Inf+Sl/IB,654,0,84
Swanna G+AJ/Fl,757,3,140
Electrode (Shadow) VS+FoP/D,621,3,66
Froslass PS+Av/SB,661,3,88
Kabutops FC+AJ/SE,891,3,213
Mudsdale MSl+Bd/BS,722,42,121
Quagsire (Shadow) MS+AT/SE,841,16,186
Regieleki VS+ThC/HB,593,3,51
Emboar E+BB/RS,652,3,83
Landorus (Therian) MS+SSt/SE,937,8,238
Meloetta (Aria) Cf+Psh/DG,553,5,29
Glalie (Shadow) PS+Av/SB,482,3,0
Lanturn Sp+S/Tb,375,19,0
Slowking (Galarian) Ac+S/SB,863,3,198
Aerodactyl (Shadow) DB+RS/BrS,511,3,6
Articuno (Galarian) PC+Fl/BrB,707,8,113
Chimecho A+Psh/EB,639,3,76
Heracross (Mega) FC+RT/UH,669,21,92
Hypno Cf+TP/SB,801,3,164
Kangaskhan (Mega) LK+BkB/Cr,674,9,95
Blastoise (Mega) RO+HC/SkB,654,3,84
Darkrai (Shadow) SkP+FoP/SB,173,9,0
Sawk (Shadow) LK+BkB/BS,871,3,202
Whiscash (Shadow) MS+MB/Sc,694,5,106
Wyrdeer Cf+WC/St,460,15,0
Xatu Pk+Psh/AA,650,8,82
Kabutops (Shadow) FC+AJ/SE,875,3,204
Machoke KC+CrC/DyP,902,3,219
Tangrowth Inf+PW/RS,766,2,145
Zamazenta (Crowned Shield) IF+CC/BB,465,6,0
Comfey VW+DK/GK,707,0,113
Hypno (Shadow) Cf+TP/IP,766,3,145
Zebstrika LK+WC/D,658,3,86
Claydol MSl+IB/RT,891,2,213
Excadrill MS+DR/RS,755,3,139
Gengar SC+ShP/DP,397,27,0
Golem (Alolan) (Shadow) VS+WC/RB,612,3,61
Pidgeot (Mega) G+BrB/Tw,427,34,0
Alomomola W+HP/Bl,556,21,31
Barraskewda Pk+AJ/CC,626,3,69
Celesteela AS+BS/Bd,615,0,63
Emboar (Shadow) E+BB/RS,584,3,46
Moltres WA+Fl/HW,794,3,160
Hatterene PC+Psh/PW,716,8,118
Pinsir (Shadow) FC+CC/XS,803,3,165
Rayquaza (Mega) DT+DrA/BkS,746,8,134
Tauros (Aqua) DK+AJ/TBl,823,29,176
Tyranitar DB+BrS/SE,299,3,0
Aggron (Mega) DT+T/RT,357,19,0
Dialga (Shadow) DB+IH/DM,687,8,102
Garchomp (Mega) DT+Tw/ST,566,8,36
Hydrapple DT+SeB/O,735,21,128
Quagsire MS+AT/SE,639,0,76
Sneasler (Shadow) SC+CC/XS,551,8,28
Tyranitar (Shadow) DB+BrS/SE,165,40,0
Heatran (Shadow) FS+MgS/EP,674,3,95
Magmortar (Shadow) KC+FiP/Tb,680,3,98
Qwilfish PSt+AT/SB,801,3,164
Sawsbuck TD+WC/TBl,540,2,22
Flapple DB+Fl/SeB,636,8,74
Kyogre W+Av/OP,722,3,121
Serperior (Shadow) VW+FP/LT,755,2,139
Suicune (Shadow) IF+Sc/IB,193,43,0
Urshifu (Rapid Strike) W+AJ/DyP,722,3,121
Weezing RO+SlB/SB,208,56,0
Electrode VS+FoP/D,509,16,5
Golem (Alolan) VS+RB/WC,444,43,0
Slowking Cf+S/Bl,755,3,139
Tapu Koko VS+Tb/NM,606,3,58
Typhlosion (Hisuian) E+FiP/WC,608,8,59
Cacturne SkP+DP/TBl,153,27,0
Cryogonal IS+NS/TAx,181,43,0
Electabuzz TS+TP/Re,496,11,0
Meowscarada Lf+NS/FP,547,2,26
Staraptor (Shadow) WA+Fl/CC,579,2,43
Tangrowth (Shadow) Inf+PW/RS,709,29,114
Lopunny (Mega) LK+TAx/TP,626,2,69
Necrozma (Dusk Mane) SC+DP/Stl,680,3,98
Rhyperior MSl+DR/RW,591,42,50
Mienshao FPm+BrS/BkB,748,8,135
Moltres (Shadow) WA+Fl/HW,764,3,144
Scyther FC+XS/NS,639,16,76
Hitmontop C+CC/TAx,676,37,96
Cacturne (Shadow) SkP+DP/TBl,143,1,0
Crawdaunt (Shadow) W+NS/Sc,202,43,0
Donphan MSl+Eq/TBl,663,2,89
Eternatus DT+DyC/SlB,773,3,149
Golduck Cf+CrC/Li,461,19,0
Houndstone Bi+SB/PsF,792,3,159
Jolteon VS+D/LR,643,3,78
Landorus (Incarnate) (Shadow) MS+EP/RS,707,8,113
Tapu Bulu BS+GK/NM,689,8,103
Appletun A+EB/O,540,47,22
Masquerain Inf+AC/Lu,801,3,164
Pyroar I+FmC/DP,209,3,0
Froslass (Shadow) PS+Av/SB,606,3,58
Golduck (Shadow) Cf+CrC/Li,766,3,145
Ho-Oh (Shadow) I+BrB/SF,656,8,85
Noivern Bi+HW/Hu,792,8,159
Pinsir FC+CC/XS,832,3,181
Sawk LK+BkB/BS,884,3,209
Sirfetch'd FC+LB/CC,827,3,178
Falinks (Mega) C+SP/Mh/BkB+,909,3,223
Gengar (Mega) SC+ShP/DP,495,27,0
Gigalith (Shadow) LO+MeB/SP,935,3,237
Thundurus (Therian) VS+WbS/FB,593,8,51
Rhyperior (Shadow) MSl+DR/RW,873,8,203
Ribombee FW+DK/BBu,599,5,54
Thundurus (Incarnate) TS+Cr/T,560,8,33
Togedemaru TS+FeS/WC,194,9,0
Bewear (Shadow) LK+SP/St,773,54,149
Groudon (Primal) MS+FiP/PrB,825,3,177
Haxorus (Shadow) DT+NS/DC,580,8,44
Magmortar KC+FiP/Tb,726,3,123
Sneasler SC+CC/XS,615,8,63
Gallade (Mega) LK+SSw/LB,854,53,193
Kecleon SkP+DyP/FoP,221,34,0
Staraptor WA+Fl/CC,632,2,72
Weezing (Shadow) RO+SlB/SB,511,16,6
Claydol (Shadow) MSl+RT/IB,893,3,214
Tauros (Combat) DK+CC/TBl,678,29,97
Celebi Cf+SeB/AuS,775,3,150
Slowking (Shadow) Cf+S/Bl,705,3,112
Lunala SC+SB/M,683,40,100
Darmanitan (Standard) I+RS/Ov,285,53,0
Kleavor FC+XS/SE,875,3,204
Tauros (Blaze) DK+FmC/TBl,676,29,96
Venomoth Inf+SvW/PF,663,3,89
Chandelure (Shadow) I+SB/EB,676,85,96
Fraxure (Shadow) DT+AT/NS,590,8,49
Aerodactyl (Mega) DB+RS/BrS,577,8,42
Venomoth (Shadow) Inf+SvW/PF,689,3,103
Bewear LK+SP/St,810,9,169
Gothitelle Cf+RS/FS,779,3,152
Obstagoon C+NS/CrC,626,3,69
Tyranitar (Mega) DB+BrS/SE,335,3,0
Darkrai SkP+FoP/SB,173,40,0
Glalie (Mega) PS+Av/SB,606,3,58
Rotom (Fan) A+Tb/OW,564,16,35
Araquanid Inf+WP/MrC,738,13,130
Araquanid (Shadow) Inf+WP/MrC,689,45,103
Entei FS+FmC/ScS,551,37,28
Obstagoon (Shadow) C+CrC/NS,544,3,24
Absol (Shadow) PC+BrS/Mh,239,53,0
Floatzel W+AJ/Sw,681,3,99
