Pokemon,Battle Rating,Energy Remaining,HP Remaining
Scyther (Shadow) FC+XS/NS,341,27,0
Swalot Inf+Sl/IB,395,47,0
Swanna G+AJ/Fl,690,8,74
Electrode (Shadow) VS+FoP/D,719,8,85
Froslass PS+Av/SB,698,8,77
Kabutops FC+AJ/SE,496,8,0
Mudsdale MSl+Bd/BS,460,34,0
Quagsire (Shadow) MS+AT/SE,646,21,57
Regieleki VS+ThC/HB,690,8,74
Emboar E+BB/RS,265,33,0
Landorus (Therian) MS+SSt/SE,577,2,30
Meloetta (Aria) Cf+Psh/DG,729,8,89
Glalie (Shadow) PS+Av/SB,491,21,0
Lanturn Sp+S/Tb,600,28,39
Slowking (Galarian) Ac+S/SB,742,8,94
Aerodactyl (Shadow) DB+RS/BrS,680,8,70
Articuno (Galarian) PC+Fl/BrB,695,53,76
Chimecho A+Psh/EB,783,8,110
Heracross (Mega) FC+RT/UH,337,17,0
Hypno Cf+TP/SB,860,8,140
Kangaskhan (Mega) LK+BkB/Cr,462,8,0
Blastoise (Mega) RO+HC/SkB,605,34,41
Darkrai (Shadow) SkP+FoP/SB,662,11,63
Sawk (Shadow) LK+BkB/BS,315,17,0
Whiscash (Shadow) MS+MB/Sc,621,2,47
Wyrdeer Cf+WC/St,840,8,132
Xatu Pk+Psh/AA,744,40,95
Kabutops (Shadow) FC+AJ/SE,358,27,0
Machoke KC+CrC/DyP,188,4,0
Tangrowth Inf+PW/RS,428,21,0
Zamazenta (Crowned Shield) IF+CC/BB,403,2,0
Comfey VW+DK/GK,294,4,0
Hypno (Shadow) Cf+TP/IP,847,8,135
Zebstrika LK+WC/D,317,40,0
Claydol MSl+IB/RT,610,2,43
Excadrill MS+DR/RS,626,8,49
Gengar SC+ShP/DP,840,1,132
Golem (Alolan) (Shadow) VS+WC/RB,724,8,87
Pidgeot (Mega) G+BrB/Tw,548,8,19
Alomomola W+HP/Bl,530,9,12
Barraskewda Pk+AJ/CC,447,40,0
Celesteela AS+BS/Bd,621,2,47
Emboar (Shadow) E+BB/RS,328,43,0
Moltres WA+Fl/HW,698,8,77
Hatterene PC+Psh/PW,737,8,92
Pinsir (Shadow) FC+CC/XS,344,1,0
Rayquaza (Mega) DT+DrA/BkS,605,40,41
Tauros (Aqua) DK+AJ/TBl,395,17,0
Tyranitar DB+BrS/SE,337,34,0
Aggron (Mega) DT+T/RT,465,28,0
Dialga (Shadow) DB+IH/DM,371,27,0
Garchomp (Mega) DT+Tw/ST,569,8,27
Hydrapple DT+SeB/O,446,34,0
Quagsire MS+AT/SE,595,2,37
Sneasler (Shadow) SC+CC/XS,363,56,0
Tyranitar (Shadow) DB+BrS/SE,375,34,0
Heatran (Shadow) FS+MgS/EP,615,8,45
Magmortar (Shadow) KC+FiP/Tb,418,40,0
Qwilfish PSt+AT/SB,610,8,43
Sawsbuck TD+WC/TBl,500,47,0
Flapple DB+Fl/SeB,621,8,47
Kyogre W+Av/OP,675,8,68
Serperior (Shadow) VW+FP/LT,438,8,0
Suicune (Shadow) IF+Sc/IB,592,2,36
Urshifu (Rapid Strike) W+AJ/DyP,411,1,0
Weezing RO+SlB/SB,621,2,47
Electrode VS+FoP/D,623,2,48
Golem (Alolan) VS+RB/WC,533,2,13
Slowking Cf+S/Bl,819,8,124
Tapu Koko VS+Tb/NM,318,43,0
Typhlosion (Hisuian) E+FiP/WC,793,27,114
Cacturne SkP+DP/TBl,652,1,59
Cryogonal IS+NS/TAx,567,2,26
Electabuzz TS+TP/Re,597,21,38
Meowscarada Lf+NS/FP,296,43,0
Staraptor (Shadow) WA+Fl/CC,548,8,19
Tangrowth (Shadow) Inf+PW/RS,474,8,0
Lopunny (Mega) LK+TAx/TP,291,30,0
Necrozma (Dusk Mane) SC+DP/Stl,801,53,117
Rhyperior MSl+DR/RW,454,21,0
Mienshao FPm+BrS/BkB,235,1,0
Moltres (Shadow) WA+Fl/HW,672,8,67
Scyther FC+XS/NS,306,27,0
Hitmontop C+CC/TAx,377,20,0
Cacturne (Shadow) SkP+DP/TBl,579,11,31
Crawdaunt (Shadow) W+NS/Sc,538,11,15
Donphan MSl+Eq/TBl,623,2,48
Eternatus DT+DyC/SlB,695,8,76
Golduck Cf+CrC/Li,682,2,71
Houndstone Bi+SB/PsF,829,8,128
Jolteon VS+D/LR,690,8,74
Landorus (Incarnate) (Shadow) MS+EP/RS,559,8,23
Tapu Bulu BS+GK/NM,271,46,0
Appletun A+EB/O,572,2,28
Masquerain Inf+AC/Lu,378,8,0
Pyroar I+FmC/DP,631,21,51
Froslass (Shadow) PS+Av/SB,682,14,71
Golduck (Shadow) Cf+CrC/Li,791,8,113
Ho-Oh (Shadow) I+BrB/SF,528,8,11
Noivern Bi+HW/Hu,626,2,49
Pinsir FC+CC/XS,321,14,0
Sawk LK+BkB/BS,288,30,0
Sirfetch'd FC+LB/CC,307,17,0
Falinks (Mega) C+SP/Mh/BkB+,196,4,0
Gengar (Mega) SC+ShP/DP,835,1,130
Gigalith (Shadow) LO+MeB/SP,333,40,0
Thundurus (Therian) VS+WbS/FB,349,40,0
Rhyperior (Shadow) MSl+DR/RW,641,8,55
Ribombee FW+DK/BBu,246,46,0
Thundurus (Incarnate) TS+Cr/T,693,8,75
Togedemaru TS+FeS/WC,556,8,22
Bewear (Shadow) LK+SP/St,268,4,0
Groudon (Primal) MS+FiP/PrB,533,8,13
Haxorus (Shadow) DT+NS/DC,595,8,37
Magmortar KC+FiP/Tb,559,8,23
Sneasler SC+CC/XS,304,30,0
Gallade (Mega) LK+SSw/LB,403,27,0
Kecleon SkP+DyP/FoP,450,34,0
Staraptor WA+Fl/CC,592,8,36
Weezing (Shadow) RO+SlB/SB,742,8,94
Claydol (Shadow) MSl+RT/IB,688,8,73
Tauros (Combat) DK+CC/TBl,206,4,0
Celebi Cf+SeB/AuS,768,8,104
Slowking (Shadow) Cf+S/Bl,780,8,109
Lunala SC+SB/M,920,1,163
Darmanitan (Standard) I+RS/Ov,528,8,11
Kleavor FC+XS/SE,360,40,0
Tauros (Blaze) DK+FmC/TBl,233,46,0
Venomoth Inf+SvW/PF,321,53,0
Chandelure (Shadow) I+SB/EB,822,1,125
Fraxure (Shadow) DT+AT/NS,595,8,37
Aerodactyl (Mega) DB+RS/BrS,695,8,76
Venomoth (Shadow) Inf+SvW/PF,328,1,0
Bewear LK+SP/St,233,30,0
Gothitelle Cf+RS/FS,835,8,130
Obstagoon C+NS/CrC,311,4,0
Tyranitar (Mega) DB+BrS/SE,324,34,0
Darkrai SkP+FoP/SB,662,11,63
Glalie (Mega) PS+Av/SB,677,8,69
Rotom (Fan) A+Tb/OW,711,34,82
Araquanid Inf+WP/MrC,564,2,25
Araquanid (Shadow) Inf+WP/MrC,418,21,0
Entei FS+FmC/ScS,486,47,0
Obstagoon (Shadow) C+CrC/NS,247,46,0
Absol (Shadow) PC+BrS/Mh,582,8,32
Floatzel W+AJ/Sw,649,8,58
