Pokemon,Battle Rating,Energy Remaining,HP Remaining
Nidoqueen (Shadow) MSl+PF/EP,560,0,20
Thievul SkP+NS/IW,493,16,0
Greninja (Mega) WSh+HC/BrS/S+,599,1,33
Skuntank PJ+Cr/TBl,448,16,0
Galvantula VS+Lu/D,334,8,0
Jirachi Cf+DD/AuS,629,0,43
Toedscruel MSl+SeB/EP,581,20,27
Zeraora VS+PF/DyP,139,40,0
Electivire TS+WC/IP,144,40,0
Electrode (Hisuian) TS+WC/EB,274,4,0
Flygon DT+Tw/ST,385,40,0
Palossand A+SB/ST,611,0,37
Victreebel (Shadow) SkP+LB/AS,293,4,0
Gogoat VW+LB/RS,240,32,0
Golurk (Shadow) A+ShP/DyP,798,0,99
Houndoom (Shadow) I+FoP/TBl,843,0,114
Starmie (Shadow) Psy+AJ/PG,626,1,42
Armarouge I+Psh/FmC,719,0,73
Gourgeist (Super) I+SB/SeB,395,12,0
Scizor (Mega) FC+NS/TBl,483,36,0
Throh (Shadow) LK+BkB/BS,490,0,0
Camerupt I+EP/RT,876,0,125
Kingambit LK+FoP/IH,515,20,5
Typhlosion I+BB/TP,698,16,66
Mew SC+Psh/WC,533,0,11
Skarmory (Shadow) AS+BrB/DR,659,0,53
Avalugg IF+IW/Cr,644,0,48
Blaziken E+AuS/BB,521,44,7
Gliscor WA+Acr/NS,602,0,34
Grafaiai Scr+PF/FoP,629,1,43
Regirock LO+SE/FB,731,0,77
Skarmory AS+BrB/DR,656,0,52
Typhlosion (Shadow) I+BB/TP,638,0,46
Ursaluna (Shadow) Scr+TP/HH,509,24,3
Hydreigon DB+BrS/DgP,233,28,0
Nidoking (Shadow) PSt+Av/EP,876,0,125
Raichu (Alolan) VS+VT/Psh,214,40,0
Regice LO+T/Bl,387,20,0
Xerneas Geo+CC/M,620,0,40
Amoonguss (Shadow) A+FoP/GK,124,68,0
Mamoswine (Shadow) PS+ISp/HH,876,0,125
Electivire (Shadow) TS+WC/IP,144,40,0
Incineroar Sn+BrS/BB,614,0,38
Perrserker SC+CC/FoP,581,0,27
Raichu VS+TBl/VT,394,12,0
Reshiram DB+FuF/DM,430,28,0
Gourgeist (Large) I+SB/SeB,414,12,0
Pangoro KC+CC/NS,294,24,0
Toxtricity Ac+WC/Sw,132,40,0
Decidueye A+FP/SSh,382,24,0
Gliscor (Shadow) WA+Acr/NS,572,36,24
Latias (Mega) DB+AuS/MsB,363,24,0
Starmie Psy+AJ/PG,587,1,29
Venusaur VW+FP/Sl,248,4,0
Drifblim (Shadow) H+SB/IW,599,0,33
Wailord RO+S/Bl,677,1,59
Conkeldurr (Shadow) FPm+DyP/BrS,395,12,0
Dhelmise SC+BrS/SB,471,40,0
Lugia (Shadow) DT+Fl/EP,647,0,49
Slowbro (Shadow) Cf+DrP/IB,491,1,0
Meganium VW+FP/Eq,257,28,0
Meganium (Shadow) VW+FP/Eq,144,56,0
Victini Cf+VC/Psh,623,0,41
Giratina (Origin) SC+SB/DgP,587,28,29
Heracross FC+UH/RT,320,40,0
Mamoswine PS+ISp/HH,786,20,95
Swampert (Mega) MS+HC/Eq,599,1,33
Throh LK+FB/BS,380,28,0
Crobat G+PF/SB,617,0,39
Abomasnow (Mega) PS+WBI/EB,503,17,1
Dialga (Origin) DB+ROT/IH,346,32,0
Palkia (Origin) DB+AT/DM,293,16,0
Pidgeot G+Tw/BrB,509,0,3
Altaria DB+M/Ft,536,1,12
Gourgeist (Small) I+SB/SeB,466,12,0
Primeape (Shadow) KC+RF/IP,482,32,0
Garganacl MS+RT/RB,605,0,35
Gourgeist (Average) I+SB/SeB,431,12,0
Lokix SkP+XS/TBl,304,20,0
Palkia DB+AT/DM,286,16,0
Quaquaval LK+CC/HC,413,13,0
Sandslash SdA+NS/RT,689,0,63
Slowbro Cf+DrP/IB,481,17,0
Amoonguss A+FoP/GK,377,29,0
Delphox (Shadow) Scr+Psh/BB,626,0,42
Golurk A+ShP/DyP,834,0,111
Greninja WSh+HC/BrS,527,1,9
Pidgeot (Shadow) G+BrB/Tw,372,28,0
Chesnaught LK+FP/SP,326,1,0
Delphox Scr+Psh/BB,707,8,69
Galvantula (Shadow) VS+Lu/D,378,12,0
Skuntank (Shadow) PJ+Cr/TBl,340,20,0
Venusaur (Shadow) VW+FP/Sl,270,4,0
Houndoom I+FoP/TBl,581,0,27
Lunatone Psy+WBI/RS,608,24,36
Magneton (Shadow) VS+MgB/D,166,40,0
Uxie Cf+Sw/FS,536,32,12
Chesnaught (Mega) LK+TP/SP/SeB+,347,1,0
Machamp KC+CrC/RS,575,0,25
Skarmory (Mega) AS+BrB/FC/DrP+,756,36,85
Crobat (Shadow) G+PF/SB,377,28,0
Pawmot TS+BkB/WC,320,40,0
Solrock Psy+WBF/RS,608,24,36
Starmie (Mega) Psy+T/PG/Li+,375,16,0
Blacephalon I+MdB/SB,840,0,113
Lurantis Lf+LB/SP,285,20,0
Torkoal E+FW/Ov,816,0,105
Charizard (Mega Y) E+BB/AC,762,0,87
Conkeldurr FPm+DyP/BrS,308,40,0
Keldeo (Resolute) LK+SeS/AJ,244,32,0
Marshadow SC+CC/TP,454,40,0
Toxicroak (Shadow) PSt+DyP/SB,581,1,27
Enamorus (Therian) FW+MF/M,608,0,36
Hitmonlee (Shadow) LK+CC/BK,391,12,0
Latios (Shadow) DB+AuS/LrP,458,16,0
Registeel (Shadow) LO+FB/ZC,377,20,0
Roserade PSt+WBF/LfS,157,36,0
Samurott (Hisuian) FC+IW/DP,387,21,0
Vikavolt (Shadow) VS+XS/D,142,40,0
Camerupt (Shadow) I+EP/RT,852,0,117
Gholdengo H+SB/PG,629,28,43
Latios DB+AuS/LrP,417,16,0
Torterra MSl+FP/ST,329,24,0
Zygarde (50% Forme) DT+Cr/Eq,587,8,29
Altaria (Shadow) DB+M/Ft,481,37,0
Honchkrow (Shadow) Pk+BrB/DP,459,20,0
Muk (Shadow) PJ+DP/TP,539,0,13
Scolipede (Shadow) PSt+AT/Mh,536,1,12
Decidueye (Hisuian) PC+AuS/TBl,353,1,0
Garchomp DT+ST/Tw,398,40,0
Magnezone (Shadow) VS+WC/MrS,412,40,0
Primeape KC+RF/CC,340,32,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,184,40,0
Ursaring (Shadow) SC+Sw/CC,454,32,0
Vikavolt VS+XS/Fl,416,12,0
Ferrothorn BS+PW/FC,293,20,0
Gallade (Shadow) LK+SSw/CC,462,20,0
Gengar (Shadow) SC+ShP/DP,578,0,26
Medicham (Mega) PC+DyP/IP,671,1,57
Metagross SC+MM/Eq,674,0,58
Morpeko (Full Belly) TS+AuW/PsF,453,12,0
Qwilfish (Hisuian) PJ+AT/DP,551,0,17
Venusaur (Mega) VW+FP/Sl,279,4,0
Chesnaught (Shadow) LK+FP/SP,204,12,0
Fearow Pk+DrlP/DR,635,1,45
Slowbro (Mega) Cf+DrP/IB,617,1,39
Delphox (Mega) Scr+BB/Psh/MFP,638,0,46
Gurdurr (Shadow) LK+BkB/SE,494,1,0
Salamence (Shadow) DT+Fl/BrS,370,28,0
Toxicroak PSt+DyP/SB,313,40,0
Flygon (Shadow) DT+Tw/ST,608,1,36
Thundurus (Incarnate) (Shadow) TS+TP/BkB,134,32,0
Barbaracle FC+CrC/SE,611,0,37
Gurdurr LK+BkB/SE,289,40,0
Leavanny SC+LB/XS,310,32,0
Lucario FPm+AuS/SB,358,40,0
Aggron MSo+BkB/MeB,626,0,42
Muk PJ+TP/DP,599,8,33
Dragonite (Shadow) DB+TP/SP,524,1,8
Ho-Oh I+BrB/SF,566,40,22
Magnezone VS+WC/MrS,371,40,0
Sandslash (Shadow) SdA+NS/RT,686,24,62
Gyarados (Mega) DB+AT/Cr,433,29,0
Honchkrow Pk+BrB/DP,405,20,0
Serperior VW+FP/AA,251,20,0
Shelgon DB+Tw/Ft,493,5,0
Ferrothorn (Shadow) BS+PW/FC,300,40,0
Poliwrath C+IW/Sc,435,33,0
Poliwrath (Shadow) C+IW/Sc,423,5,0
Reshiram (Shadow) DB+FuF/DM,478,28,0
Scolipede PSt+AT/Mh,626,5,42
Scrafty C+FoP/TP,435,24,0
Steelix (Mega) TF+PsF/Cr,554,0,18
Klefki A+FoP/DK,590,20,30
Palkia (Shadow) DB+AT/DM,314,16,0
Salamence (Mega) DT+Fl/BrS,620,1,40
Torterra (Shadow) MSl+FP/ST,364,24,0
Clodsire PSt+SE/Eq,674,0,58
Slowbro (Galarian) Cf+DrP/SlB,698,0,66
Baxcalibur DB+GlR/Av,734,1,78
Drampa DB+Sw/DgP,325,28,0
Suicune IF+IB/Sc,762,1,87
Magneton VS+MgB/D,422,4,0
Regirock (Shadow) LO+SE/FB,695,0,65
Shelgon (Shadow) DB+Tw/Ft,572,1,24
Urshifu (Single Strike) SkP+Pbk/DyP,319,32,0
Victreebel (Mega) Ac+LB/SlB/AS+,359,32,0
Garchomp (Shadow) DT+ST/Tw,602,1,34
Kilowattrel TS+Acr/AA,414,20,0
Sableye (Mega) SC+FoP/SS,581,8,27
Arcanine (Shadow) FF+WC/PsF,840,0,113
Dragonite DB+TP/SP,560,1,20
Hariyama (Shadow) FPm+UH/HS,356,40,0
Arctibax DB+Av/DC,459,21,0
Glalie PS+Av/SB,716,0,72
Dewgong IS+IW/DR,683,1,61
Hariyama FPm+UH/HS,545,0,15
Machoke (Shadow) KC+CrC/DyP,421,24,0
Salamence DT+Fl/BrS,587,1,29
Solgaleo FS+PsF/IH,626,0,42
Tapu Lele A+NM/Psh,569,1,23
Metagross (Mega) SC+MM/Eq,674,0,58
Salazzle I+PF/DgP,728,0,76
Beedrill (Mega) Inf+DR/SlB/FeS,653,0,51
Dialga DB+IH/DM,354,32,0
Ceruledge I+SB/FmC,876,0,125
Dachsbun Ch+PsF/BS,578,1,26
Ampharos (Mega) VS+BrS/TBl,327,12,0
Houndoom (Mega) I+FoP/TBl,644,0,48
Orbeetle Cf+Psh/BBu,656,0,52
Excadrill (Shadow) MS+DR/RS,713,0,71
Hitmonlee LK+CC/BK,375,40,0
Stoutland TD+WC/Cr,370,36,0
Gigalith LO+SP/MeB,656,32,52
Kartana FC+LB/SSw,416,0,0
Latios (Mega) DB+AuS/LrP,486,16,0
Noctowl WA+SB/Re,596,28,32
Zapdos (Galarian) LK+Fl/BrB,328,32,0
Avalugg (Hisuian) PS+RS/IW,713,0,71
Sceptile FC+LB/BkS,332,28,0
Zoroark (Hisuian) SC+Sw/SB,665,0,55
Blaziken (Mega) E+AuS/BK,698,0,66
Escavalier BBi+RSh/DR,596,0,32
Sandaconda MSl+EP/Wr,599,40,33
Swanna (Shadow) G+AJ/Fl,335,28,0
Volcanion I+Sc/Ov,725,1,75
Gallade LK+SSw/LB,439,32,0
Sinistcha A+EB/SB,323,24,0
Druddigon DT+NS/RT,503,1,1
Relicanth WG+AT/AP,644,0,48
Sliggoo DB+BS/DgP,496,37,0
Bruxish Cf+AT/PsF,575,1,25
Durant BBi+XS/IH,578,0,26
Metagross (Shadow) SC+MM/Eq,831,8,110
Rayquaza DT+BkS/DrA,512,1,4
Regice (Shadow) LO+T/Bl,289,64,0
Cinderace FS+BB/PB,888,0,129
Dubwool DK+BS/WC,599,0,33
Magmar KC+FiP/ScS,725,4,75
Rapidash (Galarian) FW+BS/WC,413,32,0
Xatu (Shadow) Pk+Psh/AA,608,12,36
Enamorus (Incarnate) FW+Fl/DG,620,1,40
Mismagius H+SB/MF,614,0,38
Mismagius (Shadow) H+SB/MF,849,8,116
Qwilfish (Shadow) PSt+AT/SB,632,1,44
Zebstrika (Shadow) LK+WC/D,408,4,0
Escavalier (Shadow) BBi+DR/RSh,464,36,0
Sceptile (Shadow) FC+LB/BkS,318,4,0
Vaporeon WG+AT/Li,674,1,58
Ursaring SC+Sw/CC,569,5,23
Wailord (Shadow) RO+Sc/Bl,614,1,38
Magmar (Shadow) KC+FiP/ScS,695,0,65
Aerodactyl DB+RS/BrS,683,16,61
Aggron (Shadow) MSo+BkB/MeB,584,20,28
Electabuzz (Shadow) TS+TP/Tb,407,4,0
Zekrom DB+Cr/WC,310,8,0
Dewgong (Shadow) IS+IW/DR,638,1,46
Dipplin DT+SeB/O,277,29,0
Heatran FS+MgS/EP,786,16,95
Lucario (Mega) FPm+AuS/SB,407,12,0
Vespiquen FC+XS/PG,698,0,66
Whimsicott FW+M/SeB,408,41,0
Whiscash MS+MB/Sc,647,32,49
Scyther (Shadow) FC+XS/NS,458,32,0
Swalot Inf+Sl/IB,575,32,25
Swanna G+AJ/Fl,572,13,24
Electrode (Shadow) VS+FoP/D,144,40,0
Froslass PS+Av/SB,677,44,59
Kabutops FC+AJ/SE,587,0,29
Mudsdale MSl+Bd/BS,590,0,30
Quagsire (Shadow) MS+AT/SE,677,0,59
Regieleki VS+ThC/HB,132,40,0
Emboar E+BB/RS,774,24,91
Landorus (Therian) MS+SSt/SE,713,40,71
Meloetta (Aria) Cf+Psh/DG,593,0,31
Glalie (Shadow) PS+Av/SB,686,0,62
Lanturn Sp+S/Tb,466,5,0
Slowking (Galarian) Ac+S/SB,668,0,56
Aerodactyl (Shadow) DB+RS/BrS,701,0,67
Articuno (Galarian) PC+Fl/BrB,689,32,63
Chimecho A+Psh/EB,641,0,47
Heracross (Mega) FC+RT/UH,563,1,21
Hypno Cf+TP/SB,491,20,0
Kangaskhan (Mega) LK+BkB/Cr,569,0,23
Blastoise (Mega) RO+HC/SkB,480,29,0
Darkrai (Shadow) SkP+FoP/SB,756,4,85
Sawk (Shadow) LK+BkB/BS,548,1,16
Whiscash (Shadow) MS+MB/Sc,719,0,73
Wyrdeer Cf+WC/St,407,28,0
Xatu Pk+Psh/AA,641,28,47
Kabutops (Shadow) FC+AJ/SE,461,20,0
Machoke KC+CrC/DyP,308,32,0
Tangrowth Inf+PW/RS,446,29,0
Zamazenta (Crowned Shield) IF+CC/BB,746,8,82
Comfey VW+DK/GK,506,16,2
Hypno (Shadow) Cf+TP/IP,575,0,25
Zebstrika LK+WC/D,364,4,0
Claydol MSl+IB/RT,680,0,60
Excadrill MS+DR/RS,746,0,82
Gengar SC+ShP/DP,689,0,63
Golem (Alolan) (Shadow) VS+WC/RB,584,4,28
Pidgeot (Mega) G+BrB/Tw,460,28,0
Alomomola W+HP/Bl,695,2,65
Barraskewda Pk+AJ/CC,668,1,56
Celesteela AS+BS/Bd,707,0,69
Emboar (Shadow) E+BB/RS,731,0,77
Moltres WA+Fl/HW,876,0,125
Hatterene PC+Psh/PW,475,32,0
Pinsir (Shadow) FC+CC/XS,509,32,3
Rayquaza (Mega) DT+DrA/BkS,400,24,0
Tauros (Aqua) DK+AJ/TBl,385,29,0
Tyranitar DB+BrS/SE,599,0,33
Aggron (Mega) DT+T/RT,542,4,14
Dialga (Shadow) DB+IH/DM,386,32,0
Garchomp (Mega) DT+Tw/ST,608,1,36
Hydrapple DT+SeB/O,275,29,0
Quagsire MS+AT/SE,753,0,84
Sneasler (Shadow) SC+CC/XS,493,28,0
Tyranitar (Shadow) DB+BrS/SE,471,24,0
Heatran (Shadow) FS+MgS/EP,870,0,123
Magmortar (Shadow) KC+FiP/Tb,768,0,89
Qwilfish PSt+AT/SB,707,1,69
Sawsbuck TD+WC/TBl,451,1,0
Flapple DB+Fl/SeB,539,1,13
Kyogre W+Av/OP,728,1,76
Serperior (Shadow) VW+FP/LT,245,4,0
Suicune (Shadow) IF+Sc/IB,731,1,77
Urshifu (Rapid Strike) W+AJ/DyP,433,41,0
Weezing RO+SlB/SB,716,0,72
Electrode VS+FoP/D,401,32,0
Golem (Alolan) VS+RB/WC,447,8,0
Slowking Cf+S/Bl,620,1,40
Tapu Koko VS+Tb/NM,352,28,0
Typhlosion (Hisuian) E+FiP/WC,626,0,42
Cacturne SkP+DP/TBl,336,20,0
Cryogonal IS+NS/TAx,786,0,95
Electabuzz TS+TP/Re,399,32,0
Meowscarada Lf+NS/FP,66,36,0
Staraptor (Shadow) WA+Fl/CC,551,36,17
Tangrowth (Shadow) Inf+PW/RS,267,12,0
Lopunny (Mega) LK+TAx/TP,395,40,0
Necrozma (Dusk Mane) SC+DP/Stl,698,16,66
Rhyperior MSl+DR/RW,852,0,117
Mienshao FPm+BrS/BkB,500,28,0
Moltres (Shadow) WA+Fl/HW,846,0,115
Scyther FC+XS/NS,496,1,0
Hitmontop C+CC/TAx,311,36,0
Cacturne (Shadow) SkP+DP/TBl,372,20,0
Crawdaunt (Shadow) W+NS/Sc,662,1,54
Donphan MSl+Eq/TBl,487,40,0
Eternatus DT+DyC/SlB,590,17,30
Golduck Cf+CrC/Li,563,1,21
Houndstone Bi+SB/PsF,635,0,45
Jolteon VS+D/LR,406,12,0
Landorus (Incarnate) (Shadow) MS+EP/RS,728,0,76
Tapu Bulu BS+GK/NM,236,12,0
Appletun A+EB/O,421,18,0
Masquerain Inf+AC/Lu,496,16,0
Pyroar I+FmC/DP,695,20,65
Froslass (Shadow) PS+Av/SB,620,24,40
Golduck (Shadow) Cf+CrC/Li,509,17,3
Ho-Oh (Shadow) I+BrB/SF,864,0,121
Noivern Bi+HW/Hu,602,45,34
Pinsir FC+CC/XS,590,1,30
Sawk LK+BkB/BS,342,40,0
Sirfetch'd FC+LB/CC,362,28,0
Falinks (Mega) C+SP/Mh/BkB+,350,20,0
Gengar (Mega) SC+ShP/DP,677,0,59
Gigalith (Shadow) LO+MeB/SP,632,0,44
Thundurus (Therian) VS+WbS/FB,413,12,0
Rhyperior (Shadow) MSl+DR/RW,816,0,105
Ribombee FW+DK/BBu,560,12,20
Thundurus (Incarnate) TS+Cr/T,434,12,0
Togedemaru TS+FeS/WC,345,32,0
Bewear (Shadow) LK+SP/St,394,40,0
Groudon (Primal) MS+FiP/PrB,906,0,135
Haxorus (Shadow) DT+NS/DC,405,24,0
Magmortar KC+FiP/Tb,876,0,125
Sneasler SC+CC/XS,506,0,2
Gallade (Mega) LK+SSw/LB,557,12,19
Kecleon SkP+DyP/FoP,626,0,42
Staraptor WA+Fl/CC,632,36,44
Weezing (Shadow) RO+SlB/SB,650,0,50
Claydol (Shadow) MSl+RT/IB,629,0,43
Tauros (Combat) DK+CC/TBl,572,8,24
Celebi Cf+SeB/AuS,457,29,0
Slowking (Shadow) Cf+S/Bl,614,9,38
Lunala SC+SB/M,605,24,35
Darmanitan (Standard) I+RS/Ov,864,0,121
Kleavor FC+XS/SE,816,0,105
Tauros (Blaze) DK+FmC/TBl,590,0,30
Venomoth Inf+SvW/PF,410,40,0
Chandelure (Shadow) I+SB/EB,840,0,113
Fraxure (Shadow) DT+AT/NS,506,1,2
Aerodactyl (Mega) DB+RS/BrS,695,0,65
Venomoth (Shadow) Inf+SvW/PF,581,1,27
Bewear LK+SP/St,515,0,5
Gothitelle Cf+RS/FS,641,0,47
Obstagoon C+NS/CrC,503,0,1
Tyranitar (Mega) DB+BrS/SE,590,0,30
Darkrai SkP+FoP/SB,400,40,0
Glalie (Mega) PS+Av/SB,692,1,64
Rotom (Fan) A+Tb/OW,325,36,0
Araquanid Inf+WP/MrC,353,69,0
Araquanid (Shadow) Inf+WP/MrC,551,41,17
Entei FS+FmC/ScS,701,0,67
Obstagoon (Shadow) C+CrC/NS,471,20,0
Absol (Shadow) PC+BrS/Mh,704,4,68
Floatzel W+AJ/Sw,722,1,74
