Pokemon,Battle Rating,Energy Remaining,HP Remaining
Quaquaval LK+CC/HC,678,2,57
Ampharos (Mega) VS+BrS/TBl,587,30,28
Scolipede (Shadow) PSt+AT/Mh,721,1,71
Magneton VS+D/MgB,203,38,0
Medicham (Mega) PC+DyP/IP,703,17,65
Salamence DT+Fl/BrS,850,35,112
Vikavolt VS+XS/Fl,340,38,0
Arcanine (Shadow) FF+WC/PsF,165,14,0
Avalugg (Hisuian) PS+RS/IW,218,41,0
Chimecho A+Psh/SB,665,2,53
Druddigon DT+NS/RT,540,1,13
Ho-Oh I+BrB/SF,581,2,26
Hypno Cf+TP/SB,474,42,0
Victreebel (Mega) Ac+LB/SlB/AS+,775,38,88
Qwilfish (Shadow) PSt+AT/SB,656,2,50
Starmie (Mega) Psy+T/PG/Li+,236,46,0
Palkia (Shadow) DB+AT/DM,419,46,0
Genesect FC+XS/TBN,625,2,40
Glalie (Shadow) PS+Av/SB,603,2,33
Samurott (Hisuian) FC+IW/DP,278,27,0
Weezing (Shadow) RO+SlB/SB,455,1,0
Gengar SC+ShP/SB,562,1,20
Leavanny SC+LB/XS,756,1,82
Rapidash (Galarian) FW+BS/WC,843,1,110
Sinistcha A+SB/EB,728,1,73
Kartana FC+LB/SSw,718,46,70
Volcanion I+Sc/Ov,119,0,0
Muk PJ+TP/DP,631,18,42
Sandaconda MSl+EP/Wr,693,1,62
Dewgong IS+IW/DR,263,52,0
Mamoswine (Shadow) PS+ISp/HH,612,1,36
Serperior VW+FP/AA,806,1,98
Weezing RO+SlB/SB,537,10,12
Xatu (Shadow) Pk+Psh/SB,756,30,82
Dachsbun Ch+PsF/BS,625,2,40
Keldeo (Resolute) LK+SeS/AJ,584,2,27
Kilowattrel TS+Acr/AA,787,30,92
Machoke (Shadow) KC+CrC/DyP,596,1,31
Metagross (Shadow) SC+MM/Eq,261,46,0
Slowking (Galarian) Ac+S/SB,665,2,53
Dialga DB+IH/T,721,9,71
Electrode (Shadow) VS+FoP/D,345,38,0
Fearow Pk+DrlP/DR,690,46,61
Scolipede PSt+AT/Mh,696,17,63
Metagross (Mega) SC+MM/Eq,410,49,0
Mudsdale MSl+BS/Eq,834,1,107
Latios (Mega) DB+AuS/LrP,765,30,85
Rayquaza DT+BkS/DrA,853,35,113
Swanna (Shadow) G+AJ/Fl,703,1,65
Wyrdeer Cf+WC/St,537,17,12
Escavalier BBi+RSh/DR,700,2,64
Heatran FS+MgS/EP,131,24,0
Tauros (Aqua) DK+AJ/TBl,690,2,61
Wailord (Shadow) RO+Sc/Bl,272,1,0
Zoroark (Hisuian) SC+SB/FoP,637,1,44
Kabutops FC+AJ/SE,202,46,0
Mr. Mime Psy+SB/P,587,17,28
Relicanth WG+AT/AP,345,44,0
Tapu Koko VS+Tb/NM,565,1,21
Zekrom DB+Cr/WC,740,46,77
Bruxish Cf+AT/PsF,546,2,15
Cinderace FS+BB/PB,345,1,0
Galvantula (Shadow) VS+D/CP,318,22,0
Regice (Shadow) LO+T/Bl,479,12,0
Regieleki VS+ThC/HB,367,38,0
Delphox FS+Psh/BB,290,1,0
Dipplin DT+SeB/O,825,38,104
Electabuzz (Shadow) TS+TP/Tb,315,30,0
Magmar KC+FiP/ScS,503,2,1
Qwilfish (Hisuian) PJ+AT/DP,737,2,76
Swanna G+AJ/Fl,625,9,40
Ursaring SC+Sw/CC,703,9,65
Dialga (Shadow) DB+IH/T,696,1,63
Solgaleo FS+PsF/IH,299,1,0
Tyranitar (Mega) DB+BrS/SE,312,38,0
Whiscash MS+MB/Sc,790,4,93
Excadrill MS+DR/RS,684,1,59
Golem (Alolan) (Shadow) VS+WC/RB,322,38,0
Delphox (Shadow) FS+Psh/BB,219,30,0
Donphan MSl+BS/Eq,834,1,107
Lanturn Sp+S/Tb,440,29,0
Xatu Pk+Psh/SB,684,46,59
Alomomola W+HP/Bl,618,0,38
Emboar E+BB/RS,215,38,0
Meloetta (Aria) Cf+Psh/DG,618,2,38
Muk (Alolan) PJ+DP/AS,706,18,66
Orbeetle Cf+Psh/BBu,668,2,54
Vaporeon WG+AT/Li,464,12,0
Deoxys (Defense) C+PB/RS,556,5,18
Landorus (Therian) MS+SSt/SE,965,35,149
Quagsire (Shadow) MS+AT/SE,853,17,113
Sceptile (Shadow) FC+LB/BkS,746,30,79
Gurdurr LK+BkB/SE,292,46,0
Rhyperior (Shadow) MSl+DR/RW,875,1,120
Salazzle I+PF/DgP,194,7,0
Aggron (Mega) DT+T/RT,327,12,0
Froslass PS+Av/SB,659,2,51
Galvantula VS+D/CP,331,46,0
Hypno (Shadow) Cf+TP/IP,615,2,37
Muk (Alolan) (Shadow) PJ+DP/AS,600,2,32
Rhyperior MSl+DR/RW,896,1,127
Crawdaunt (Shadow) W+NS/Sc,390,1,0
Heatran (Shadow) FS+MgS/EP,151,52,0
Mienshao FPm+BrS/BkB,438,46,0
Sceptile FC+LB/BkS,781,1,90
Gallade (Mega) PC+CC/LB,812,1,100
Gigalith (Shadow) LO+MeB/SP,884,1,123
Klefki A+FoP/PR,578,5,25
Rayquaza (Mega) DT+DrA/BkS,871,27,119
Blastoise (Mega) RO+HC/SkB,307,1,0
Dewgong (Shadow) IS+IW/DR,293,36,0
Hitmontop C+CC/TAx,640,2,45
Magmar (Shadow) E+FiP/ScS,380,9,0
Mismagius H+SB/DG,646,9,47
Electrode VS+FoP/D,503,25,1
Nidoking (Shadow) FC+ST/EP,703,46,65
Zamazenta (Crowned Shield) IF+CC/BB,706,10,66
Golem (Alolan) VS+RB/WC,407,38,0
Kabutops (Shadow) FC+AJ/SE,267,46,0
Qwilfish PSt+AT/SB,715,2,69
Donphan (Shadow) MSl+BS/Eq,796,1,95
Flapple DB+Fl/SeB,818,43,102
Houndstone L+SB/PsF,737,10,76
Quagsire MS+AT/SE,868,2,118
Aerodactyl DB+RS/EP,493,46,0
Cacturne (Shadow) SkP+DyP/TBl,700,51,64
Golduck (Shadow) Cf+CrC/Li,606,2,34
Obstagoon (Shadow) C+CrC/NS,671,2,55
Whiscash (Shadow) MS+MB/Sc,812,2,100
Emboar (Shadow) E+BB/RS,202,30,0
Escavalier (Shadow) BBi+DR/RSh,631,2,42
Eternatus DT+DyC/SlB,778,1,89
Gurdurr (Shadow) LK+BkB/SE,339,46,0
Landorus (Incarnate) (Shadow) MS+EP/RS,953,27,145
Obstagoon C+NS/CrC,684,10,59
Sandslash MS+NS/ScS,825,1,104
Togedemaru TS+FeS/WC,285,14,0
Whimsicott FW+M/SeB,850,1,112
Garchomp (Mega) DT+Tw/ST,853,35,113
Hatterene PC+Psh/PW,715,1,69
Meowscarada Lf+NS/FP,778,46,89
Swalot MS+Sl/IB,762,34,84
Durant BBi+XS/SE,750,2,80
Slowking Cf+S/Bl,405,4,0
Urshifu (Rapid Strike) W+AJ/DyP,590,2,29
Pidgeot (Mega) G+BrB/Tw,712,38,68
Suicune (Shadow) IF+Sc/IB,446,12,0
Tauros (Combat) DK+CC/TBl,546,17,15
Electabuzz TS+TP/Re,466,9,0
Appletun A+EB/O,796,30,95
Tangrowth VW+PW/RS,650,1,48
Typhlosion (Hisuian) E+FiP/WC,372,9,0
Celebi Cf+SeB/AuS,762,1,84
Charizard (Mega Y) E+BB/AC,300,22,0
Machoke KC+CrC/DyP,521,17,7
Magmortar (Shadow) KC+FiP/Tb,397,9,0
Nidoking FC+ST/EP,684,1,59
Vespiquen FC+XS/PG,843,1,110
Cacturne SkP+DyP/TBl,696,22,63
Heracross (Mega) FC+RT/UH,503,1,1
Hydrapple DT+SeB/O,837,22,108
Staraptor (Shadow) WA+Fl/CC,800,22,96
Bouffalant MS+St/Eq,787,2,92
Grafaiai MSl+PF/SlB,878,17,121
Jolteon VS+D/LR,308,38,0
Kecleon SkP+DyP/FoP,659,2,51
Bewear (Shadow) SC+SP/St,768,1,86
Enamorus (Incarnate) FW+Fl/DG,837,30,108
Tapu Bulu BS+GK/NM,596,1,31
Barraskewda Pk+AJ/CC,634,2,43
Cryogonal IS+NS/TAx,207,48,0
Froslass (Shadow) PS+Av/SB,596,2,31
Serperior (Shadow) VW+FP/LT,771,1,87
Fraxure (Shadow) DT+AT/NS,793,14,94
Gengar (Mega) SC+ShP/SlB,634,46,43
Golduck Cf+CrC/Li,193,48,0
Pyroar I+FmC/DP,212,46,0
Zapdos (Galarian) LK+Fl/BrB,690,1,61
Glalie (Mega) PS+Av/SB,600,2,32
Kyogre W+Av/OP,671,2,55
Moltres (Shadow) WA+Fl/HW,553,1,17
Noctowl (Shadow) WA+SB/SA,815,1,101
Tyrantrum DT+RT/Cr,778,1,89
Aegislash (Shield) PC+SB/FC,609,23,35
Aerodactyl (Shadow) DB+RS/EP,753,38,81
Bewear SC+SP/St,746,1,79
Aggron DT+RT/T,310,12,0
Claydol MSl+IB/RT,896,25,127
Magmortar KC+FiP/Tb,404,25,0
Sneasler (Shadow) SC+CC/XS,759,1,83
Zebstrika (Shadow) LK+WC/D,815,1,101
Tauros (Blaze) DK+FmC/TBl,537,2,12
Thundurus (Incarnate) TS+Cr/T,650,38,48
Chandelure (Shadow) I+SB/FmC,204,51,0
Moltres WA+Fl/HW,618,17,38
Scyther (Shadow) FC+NS/XS,734,30,75
Zacian (Hero) Sn+WC/CC,700,1,64
Articuno (Galarian) PC+Fl/BrB,737,1,76
Thundurus (Therian) VS+WbS/FB,584,38,27
Gothitelle Cf+RS/FS,474,2,0
Sirfetch'd FC+LB/CC,831,1,106
Krookodile MSl+Cr/ST,875,1,120
Mismagius (Shadow) H+SB/DG,790,1,93
Passimian C+CC/BkB,640,2,45
Mewtwo (Shadow) PC+Pst/SB,625,1,40
Zweilous (Shadow) DB+BS/DP,706,30,66
Absol (Shadow) PC+BrS/Mh,590,1,29
Entei FS+ScS/FmC,300,9,0
Falinks (Mega) C+SP/Mh/BkB+,621,1,39
Furfrou SkP+S/GK,759,2,83
Groudon (Primal) MS+FiP/PrB,784,1,91
Haxorus (Shadow) DT+NS/DC,781,51,90
Tangrowth (Shadow) VW+PW/RS,606,1,34
Venomoth Psy+SvW/PF,625,9,40
Crawdaunt W+NS/Crbh,615,2,37
Floatzel W+AJ/Sw,584,2,27
Rotom (Fan) A+Tb/OW,762,1,84
Zangoose SC+CC/NS,740,1,77
Shiftry Sn+LB/FoP,775,1,88
Tornadus (Therian) G+BwS/HW,737,1,76
Klawf MSl+Bd/RT,678,12,57
Landorus (Incarnate) MS+EP/RS,962,43,148
Lunala SC+SB/M,612,2,36
Claydol (Shadow) MSl+RT/IB,896,1,127
Shiftry (Shadow) Sn+LB/FoP,859,30,115
Zebstrika LK+WC/D,815,1,101
Darmanitan (Standard) I+RS/Ov,217,30,0
Exploud A+Cr/DV,746,2,79
Hitmontop (Shadow) C+CC/TAx,625,1,40
Honchkrow Pk+BrB/DP,775,38,88
Slowking (Shadow) Cf+S/Bl,531,26,10
Kangaskhan (Mega) LK+BkB/Cr,634,2,43
Skarmory AS+BrB/SA,762,4,84
Beartic PS+IP/Li,668,2,54
Girafarig Cf+PsF/TBl,606,1,34
Ho-Oh (Shadow) I+BrB/SF,265,30,0
Aggron (Shadow) DT+RT/T,277,33,0
Darmanitan (Standard) (Shadow) I+RS/Ov,206,51,0
Duraludon DT+DC/FC,762,9,84
Pinsir (Shadow) FC+CC/XS,703,1,65
Scyther FC+NS/XS,746,1,79
Girafarig (Shadow) Cf+PsF/TBl,537,1,12
Venomoth (Shadow) Psy+SvW/PF,556,1,18
Celesteela AS+BS/Bd,706,4,66
Heatmor FS+TP/Ft,210,54,0
Kleavor FC+XS/SE,327,46,0
Sneasler SC+CC/XS,790,1,93
Staraptor WA+Fl/CC,806,38,98
Espathra Cf+Psh/DG,606,2,34
Lopunny DK+TP/SB,737,2,76
Terrakion DK+SSw/RS,515,1,5
Armaldo (Shadow) FC+RB/Li,546,1,15
Dedenne TS+D/PbC,615,17,37
Fraxure DT+AT/NS,725,30,72
Golbat WA+AC/SB,815,1,101
Mewtwo PC+Pst/SB,675,1,56
Sawk (Shadow) LK+BkB/BS,584,1,27
Stoutland SdA+WC/Cr,884,1,123
