Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash (Alolan) (Shadow) PS+IP/DR,576,8,21
Dodrio Pk+DrlP/BrB,521,3,6
Genesect (Douse) FC+MgB/TBD,354,32,0
Zapdos (Shadow) TS+DrlP/Tb,562,3,17
Grimmsnarl SkP+FoP/DK,261,8,0
Politoed MS+WBW/Eq,675,11,48
Flamigo Pk+UH/BrB,624,3,34
Drifblim H+IW/SB,387,51,0
Mewtwo (Armored) Cf+Pst/DyP,312,15,0
Scizor (Shadow) FC+NS/TBl,708,4,57
Centiskorch E+Lu/HW,667,11,46
Goodra DB+AT/PW,766,3,73
Trevenant (Shadow) SC+SB/SeB,759,3,71
Yveltal SkP+DP/ObW,476,15,0
Lugia DT+A/EP,341,39,0
Pelipper WA+WBW/Hu,475,15,0
Ursaluna Scr+TP/HH,510,4,3
Latias (Shadow) DB+MsB/AuS,781,3,77
Spiritomb SkP+SB/RT,645,39,40
Genesect FC+MgB/TBN,354,32,0
Nidoking PSt+Av/EP,591,27,25
Victreebel SkP+LB/SlB,773,15,75
Bronzong Cf+WBW/Bd,394,4,0
Overqwil PJ+AT/DP,689,27,52
Trevenant SC+SB/SeB,576,39,21
Greedent Bi+BS/TBl,635,4,37
Hawlucha LK+FlP/AA,490,27,0
Scizor FC+NS/TBl,660,4,44
Bellossom (Shadow) Ac+LB/DG,441,3,0
Coalossal FS+RS/FmC,751,28,69
Blaziken (Shadow) E+AuS/BB,660,3,44
Charizard (Mega X) DB+BB/AC,605,3,29
Genesect (Burn) FC+MgB/XS,354,32,0
Oinkologne TD+BS/TBl,583,4,23
Tapu Fini WG+S/NM,152,20,0
Aurorus (Shadow) PS+WBI/MeB,583,8,23
Bellossom Ac+LB/DG,361,3,0
Cetitan PS+ISp/SP,381,20,0
Dudunsparce A+DR/RS,678,4,49
Machamp (Shadow) KC+CrC/RS,722,3,61
Nidoqueen (Shadow) MSl+PF/EP,540,39,11
Thievul SkP+NS/IW,649,4,41
Greninja (Mega) WSh+HC/BrS/S+,813,8,86
Skuntank PJ+Cr/TBl,704,4,56
Galvantula VS+Lu/D,770,39,74
Jirachi Cf+DD/AuS,262,32,0
Toedscruel MSl+SeB/EP,591,11,25
Zeraora VS+PF/DyP,704,15,56
Electivire TS+WC/IP,708,3,57
Electrode (Hisuian) TS+WC/EB,635,56,37
Flygon DT+Tw/ST,540,3,11
Palossand A+SB/ST,609,11,30
Victreebel (Shadow) SkP+LB/AS,781,3,77
Gogoat VW+LB/RS,649,16,41
Golurk (Shadow) A+ShP/DyP,656,3,43
Houndoom (Shadow) I+FoP/TBl,770,8,74
Starmie (Shadow) Psy+AJ/PG,653,3,42
Armarouge I+Psh/FmC,583,27,23
Gourgeist (Super) I+SB/SeB,649,6,41
Scizor (Mega) FC+NS/TBl,660,4,44
Throh (Shadow) LK+BkB/BS,497,4,0
Camerupt I+EP/RT,635,27,37
Kingambit LK+FoP/IH,802,8,83
Typhlosion I+BB/TP,700,27,55
Mew SC+Psh/WC,460,39,0
Skarmory (Shadow) AS+BrB/DR,275,32,0
Avalugg IF+IW/Cr,341,20,0
Blaziken E+AuS/BB,708,3,57
Gliscor WA+Acr/NS,360,3,0
Grafaiai Scr+PF/FoP,737,3,65
Regirock LO+SE/FB,653,4,42
Skarmory AS+BrB/DR,228,32,0
Typhlosion (Shadow) I+BB/TP,806,3,84
Ursaluna (Shadow) Scr+TP/HH,500,32,0
Hydreigon DB+BrS/DgP,824,3,89
Nidoking (Shadow) PSt+Av/EP,543,3,12
Raichu (Alolan) VS+VT/Psh,602,3,28
Regice LO+T/Bl,272,8,0
Xerneas Geo+CC/M,47,48,0
Amoonguss (Shadow) A+FoP/GK,638,51,38
Mamoswine (Shadow) PS+ISp/HH,108,36,0
Electivire (Shadow) TS+WC/IP,660,3,44
Incineroar Sn+BrS/BB,653,4,42
Perrserker SC+CC/FoP,616,4,32
Raichu VS+TBl/VT,762,15,72
Reshiram DB+FuF/DM,824,3,89
Gourgeist (Large) I+SB/SeB,649,6,41
Pangoro KC+CC/NS,620,20,33
Toxtricity Ac+WC/Sw,773,3,75
Decidueye A+FP/SSh,667,39,46
Gliscor (Shadow) WA+Acr/NS,427,3,0
Latias (Mega) DB+AuS/MsB,824,3,89
Starmie Psy+AJ/PG,675,15,48
Venusaur VW+FP/Sl,532,51,9
Drifblim (Shadow) H+SB/IW,463,51,0
Wailord RO+S/Bl,287,20,0
Conkeldurr (Shadow) FPm+DyP/BrS,726,3,62
Dhelmise SC+BrS/SB,616,15,32
Lugia (Shadow) DT+Fl/EP,375,15,0
Slowbro (Shadow) Cf+DrP/IB,430,15,0
Meganium VW+FP/Eq,682,11,50
Meganium (Shadow) VW+FP/Eq,613,4,31
Victini Cf+VC/Psh,412,15,0
Giratina (Origin) SC+SB/DgP,890,3,107
Heracross FC+UH/RT,682,27,50
Mamoswine PS+ISp/HH,494,3,0
Swampert (Mega) MS+HC/Eq,781,15,77
Throh LK+FB/BS,427,4,0
Crobat G+PF/SB,440,27,0
Abomasnow (Mega) PS+WBI/EB,454,20,0
Dialga (Origin) DB+ROT/IH,489,20,0
Palkia (Origin) DB+AT/DM,824,3,89
Pidgeot G+Tw/BrB,414,15,0
Altaria DB+M/Ft,868,3,101
Gourgeist (Small) I+SB/SeB,627,6,35
Primeape (Shadow) KC+RF/IP,627,3,35
Garganacl MS+RT/RB,678,40,49
Gourgeist (Average) I+SB/SeB,649,6,41
Lokix SkP+XS/TBl,784,15,78
Palkia DB+AT/DM,824,3,89
Quaquaval LK+CC/HC,587,15,24
Sandslash SdA+NS/RT,667,11,46
Slowbro Cf+DrP/IB,365,15,0
Amoonguss A+FoP/GK,664,11,45
Delphox (Shadow) Scr+Psh/BB,507,3,2
Golurk A+ShP/DyP,664,27,45
Greninja WSh+HC/BrS,799,20,82
Pidgeot (Shadow) G+BrB/Tw,474,3,0
Chesnaught LK+FP/SP,366,44,0
Delphox Scr+Psh/BB,565,27,18
Galvantula (Shadow) VS+Lu/D,748,15,68
Skuntank (Shadow) PJ+Cr/TBl,689,27,52
Venusaur (Shadow) VW+FP/Sl,722,15,61
Houndoom I+FoP/TBl,773,20,75
Lunatone Psy+WBI/RS,323,32,0
Magneton (Shadow) VS+MgB/D,653,8,42
Uxie Cf+Sw/FS,305,27,0
Chesnaught (Mega) LK+TP/SP/SeB+,602,4,28
Machamp KC+CrC/RS,744,15,67
Skarmory (Mega) AS+BrB/FC/DrP+,86,48,0
Crobat (Shadow) G+PF/SB,491,15,0
Pawmot TS+BkB/WC,795,3,81
Solrock Psy+WBF/RS,507,4,2
Starmie (Mega) Psy+T/PG/Li+,704,3,56
Blacephalon I+MdB/SB,700,8,55
Lurantis Lf+LB/SP,667,39,46
Torkoal E+FW/Ov,686,11,51
Charizard (Mega Y) E+BB/AC,642,3,39
Conkeldurr FPm+DyP/BrS,565,15,18
Keldeo (Resolute) LK+SeS/AJ,708,3,57
Marshadow SC+CC/TP,598,3,27
Toxicroak (Shadow) PSt+DyP/SB,624,3,34
Enamorus (Therian) FW+MF/M,45,48,0
Hitmonlee (Shadow) LK+CC/BK,518,3,5
Latios (Shadow) DB+AuS/LrP,781,3,77
Registeel (Shadow) LO+FB/ZC,624,4,34
Roserade PSt+WBF/LfS,832,3,91
Samurott (Hisuian) FC+IW/DP,627,44,35
Vikavolt (Shadow) VS+XS/D,755,15,70
Camerupt (Shadow) I+EP/RT,912,3,113
Gholdengo H+SB/PG,414,4,0
Latios DB+AuS/LrP,824,3,89
Torterra MSl+FP/ST,638,4,38
Zygarde (50% Forme) DT+Cr/Eq,854,3,97
Altaria (Shadow) DB+M/Ft,824,3,89
Honchkrow (Shadow) Pk+BrB/DP,594,3,26
Muk (Shadow) PJ+DP/TP,660,39,44
Scolipede (Shadow) PSt+AT/Mh,817,3,87
Decidueye (Hisuian) PC+AuS/TBl,310,20,0
Garchomp DT+ST/Tw,532,3,9
Magnezone (Shadow) VS+WC/MrS,704,20,56
Primeape KC+RF/CC,791,3,80
Raichu (Mega Y) TS+BkB/TBl/ZC+,791,8,80
Ursaring (Shadow) SC+Sw/CC,718,8,60
Vikavolt VS+XS/Fl,591,3,25
Ferrothorn BS+PW/FC,700,4,55
Gallade (Shadow) LK+SSw/CC,529,3,8
Gengar (Shadow) SC+ShP/DP,660,3,44
Medicham (Mega) PC+DyP/IP,635,27,37
Metagross SC+MM/Eq,576,4,21
Morpeko (Full Belly) TS+AuW/PsF,810,8,85
Qwilfish (Hisuian) PJ+AT/DP,711,15,58
Venusaur (Mega) VW+FP/Sl,518,51,5
Chesnaught (Shadow) LK+FP/SP,602,27,28
Fearow Pk+DrlP/DR,572,3,20
Slowbro (Mega) Cf+DrP/IB,390,15,0
Delphox (Mega) Scr+BB/Psh/MFP,529,3,8
Gurdurr (Shadow) LK+BkB/SE,729,3,63
Salamence (Shadow) DT+Fl/BrS,238,48,0
Toxicroak PSt+DyP/SB,645,15,40
Flygon (Shadow) DT+Tw/ST,197,48,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,791,3,80
Barbaracle FC+CrC/SE,627,4,35
Gurdurr LK+BkB/SE,510,39,3
Leavanny SC+LB/XS,635,39,37
Lucario FPm+AuS/SB,518,32,5
Aggron MSo+BkB/MeB,613,44,31
Muk PJ+TP/DP,678,11,49
Dragonite (Shadow) DB+TP/SP,781,3,77
Ho-Oh I+BrB/SF,425,15,0
Magnezone VS+WC/MrS,598,4,27
Sandslash (Shadow) SdA+NS/RT,729,4,63
Gyarados (Mega) DB+AT/Cr,613,32,31
Honchkrow Pk+BrB/DP,645,3,40
Serperior VW+FP/AA,540,23,11
Shelgon DB+Tw/Ft,569,3,19
Ferrothorn (Shadow) BS+PW/FC,624,4,34
Poliwrath C+IW/Sc,543,11,12
Poliwrath (Shadow) C+IW/Sc,429,39,0
Reshiram (Shadow) DB+FuF/DM,781,8,77
Scolipede PSt+AT/Mh,722,27,61
Scrafty C+FoP/TP,682,4,50
Steelix (Mega) TF+PsF/Cr,755,4,70
Klefki A+FoP/DK,233,20,0
Palkia (Shadow) DB+AT/DM,781,8,77
Salamence (Mega) DT+Fl/BrS,184,48,0
Torterra (Shadow) MSl+FP/ST,649,27,41
Clodsire PSt+SE/Eq,638,6,38
Slowbro (Galarian) Cf+DrP/SlB,423,27,0
Baxcalibur DB+GlR/Av,137,36,0
Drampa DB+Sw/DgP,824,3,89
Suicune IF+IB/Sc,252,32,0
Magneton VS+MgB/D,675,32,48
Regirock (Shadow) LO+SE/FB,598,4,27
Shelgon (Shadow) DB+Tw/Ft,514,3,4
Urshifu (Single Strike) SkP+Pbk/DyP,613,32,31
Victreebel (Mega) Ac+LB/SlB/AS+,777,3,76
Garchomp (Shadow) DT+ST/Tw,209,48,0
Kilowattrel TS+Acr/AA,649,3,41
Sableye (Mega) SC+FoP/SS,656,11,43
Arcanine (Shadow) FF+WC/PsF,715,15,59
Dragonite DB+TP/SP,824,3,89
Hariyama (Shadow) FPm+UH/HS,605,15,29
Arctibax DB+Av/DC,824,3,89
Glalie PS+Av/SB,386,3,0
Dewgong IS+IW/DR,569,4,19
Hariyama FPm+UH/HS,562,4,17
Machoke (Shadow) KC+CrC/DyP,627,3,35
Salamence DT+Fl/BrS,198,48,0
Solgaleo FS+PsF/IH,316,44,0
Tapu Lele A+NM/Psh,202,3,0
Metagross (Mega) SC+MM/Eq,572,4,20
Salazzle I+PF/DgP,766,3,73
Beedrill (Mega) Inf+DR/SlB/FeS,711,3,58
Dialga DB+IH/DM,551,20,14
Ceruledge I+SB/FmC,635,27,37
Dachsbun Ch+PsF/BS,171,32,0
Ampharos (Mega) VS+BrS/TBl,810,15,85
Houndoom (Mega) I+FoP/TBl,791,8,80
Orbeetle Cf+Psh/BBu,352,15,0
Excadrill (Shadow) MS+DR/RS,697,8,54
Hitmonlee LK+CC/BK,598,3,27
Stoutland TD+WC/Cr,572,4,20
Gigalith LO+SP/MeB,463,32,0
Kartana FC+LB/SSw,744,8,67
Latios (Mega) DB+AuS/LrP,781,3,77
Noctowl WA+SB/Re,310,56,0
Zapdos (Galarian) LK+Fl/BrB,489,3,0
Avalugg (Hisuian) PS+RS/IW,846,8,95
Sceptile FC+LB/BkS,656,4,43
Zoroark (Hisuian) SC+Sw/SB,682,3,50
Blaziken (Mega) E+AuS/BK,675,3,48
Escavalier BBi+RSh/DR,686,4,51
Sandaconda MSl+EP/Wr,631,4,36
Swanna (Shadow) G+AJ/Fl,605,3,29
Volcanion I+Sc/Ov,660,15,44
Gallade LK+SSw/LB,700,15,55
Sinistcha A+EB/SB,587,27,24
Druddigon DT+NS/RT,766,3,73
Relicanth WG+AT/AP,770,4,74
Sliggoo DB+BS/DgP,711,3,58
Bruxish Cf+AT/PsF,598,15,27
Durant BBi+XS/IH,609,4,30
Metagross (Shadow) SC+MM/Eq,399,27,0
Rayquaza DT+BkS/DrA,204,48,0
Regice (Shadow) LO+T/Bl,334,8,0
Cinderace FS+BB/PB,777,3,76
Dubwool DK+BS/WC,718,4,60
Magmar KC+FiP/ScS,711,15,58
Rapidash (Galarian) FW+BS/WC,151,20,0
Xatu (Shadow) Pk+Psh/AA,100,36,0
Enamorus (Incarnate) FW+Fl/DG,46,36,0
Mismagius H+SB/MF,664,15,45
Mismagius (Shadow) H+SB/MF,602,3,28
Qwilfish (Shadow) PSt+AT/SB,671,15,47
Zebstrika (Shadow) LK+WC/D,788,3,79
Escavalier (Shadow) BBi+DR/RSh,576,4,21
Sceptile (Shadow) FC+LB/BkS,912,3,113
Vaporeon WG+AT/Li,656,28,43
Ursaring SC+Sw/CC,737,20,65
Wailord (Shadow) RO+Sc/Bl,784,27,78
Magmar (Shadow) KC+FiP/ScS,686,15,51
Aerodactyl DB+RS/BrS,664,15,45
Aggron (Shadow) MSo+BkB/MeB,806,8,84
Electabuzz (Shadow) TS+TP/Tb,806,3,84
Zekrom DB+Cr/WC,737,32,65
Dewgong (Shadow) IS+IW/DR,503,4,1
Dipplin DT+SeB/O,854,3,97
Heatran FS+MgS/EP,642,4,39
Lucario (Mega) FPm+AuS/SB,562,8,17
Vespiquen FC+XS/PG,649,11,41
Whimsicott FW+M/SeB,172,3,0
Whiscash MS+MB/Sc,620,11,33
Scyther (Shadow) FC+XS/NS,784,3,78
Swalot Inf+Sl/IB,660,11,44
Swanna G+AJ/Fl,675,15,48
Electrode (Shadow) VS+FoP/D,806,15,84
Froslass PS+Av/SB,458,3,0
Kabutops FC+AJ/SE,744,32,67
Mudsdale MSl+Bd/BS,653,4,42
Quagsire (Shadow) MS+AT/SE,722,27,61
Regieleki VS+ThC/HB,795,3,81
Emboar E+BB/RS,751,15,69
Landorus (Therian) MS+SSt/SE,751,15,69
Meloetta (Aria) Cf+Psh/DG,105,48,0
Glalie (Shadow) PS+Av/SB,468,3,0
Lanturn Sp+S/Tb,810,11,85
Slowking (Galarian) Ac+S/SB,642,11,39
Aerodactyl (Shadow) DB+RS/BrS,667,15,46
Articuno (Galarian) PC+Fl/BrB,466,3,0
Chimecho A+Psh/EB,510,11,3
Heracross (Mega) FC+RT/UH,697,3,54
Hypno Cf+TP/SB,398,51,0
Kangaskhan (Mega) LK+BkB/Cr,594,4,26
Blastoise (Mega) RO+HC/SkB,624,4,34
Darkrai (Shadow) SkP+FoP/SB,715,8,59
Sawk (Shadow) LK+BkB/BS,700,3,55
Whiscash (Shadow) MS+MB/Sc,540,4,11
Wyrdeer Cf+WC/St,576,39,21
Xatu Pk+Psh/AA,493,3,0
Kabutops (Shadow) FC+AJ/SE,912,8,113
Machoke KC+CrC/DyP,664,15,45
Tangrowth Inf+PW/RS,755,4,70
Zamazenta (Crowned Shield) IF+CC/BB,368,20,0
Comfey VW+DK/GK,166,3,0
Hypno (Shadow) Cf+TP/IP,424,27,0
Zebstrika LK+WC/D,718,15,60
Claydol MSl+IB/RT,543,11,12
Excadrill MS+DR/RS,480,20,0
Gengar SC+ShP/DP,711,3,58
Golem (Alolan) (Shadow) VS+WC/RB,718,20,60
Pidgeot (Mega) G+BrB/Tw,130,48,0
Alomomola W+HP/Bl,361,4,0
Barraskewda Pk+AJ/CC,547,3,13
Celesteela AS+BS/Bd,452,16,0
Emboar (Shadow) E+BB/RS,700,15,55
Moltres WA+Fl/HW,123,48,0
Hatterene PC+Psh/PW,141,8,0
Pinsir (Shadow) FC+CC/XS,777,3,76
Rayquaza (Mega) DT+DrA/BkS,253,48,0
Tauros (Aqua) DK+AJ/TBl,762,39,72
Tyranitar DB+BrS/SE,868,8,101
Aggron (Mega) DT+T/RT,638,4,38
Dialga (Shadow) DB+IH/DM,781,3,77
Garchomp (Mega) DT+Tw/ST,204,48,0
Hydrapple DT+SeB/O,854,3,97
Quagsire MS+AT/SE,773,4,75
Sneasler (Shadow) SC+CC/XS,529,3,8
Tyranitar (Shadow) DB+BrS/SE,726,8,62
Heatran (Shadow) FS+MgS/EP,624,20,34
Magmortar (Shadow) KC+FiP/Tb,795,3,81
Qwilfish PSt+AT/SB,733,15,64
Sawsbuck TD+WC/TBl,594,44,26
Flapple DB+Fl/SeB,518,3,5
Kyogre W+Av/OP,554,15,15
Serperior (Shadow) VW+FP/LT,715,4,59
Suicune (Shadow) IF+Sc/IB,420,27,0
Urshifu (Rapid Strike) W+AJ/DyP,635,27,37
Weezing RO+SlB/SB,518,23,5
Electrode VS+FoP/D,810,27,85
Golem (Alolan) VS+RB/WC,711,4,58
Slowking Cf+S/Bl,430,51,0
Tapu Koko VS+Tb/NM,212,8,0
Typhlosion (Hisuian) E+FiP/WC,854,3,97
Cacturne SkP+DP/TBl,890,8,107
Cryogonal IS+NS/TAx,407,44,0
Electabuzz TS+TP/Re,645,27,40
Meowscarada Lf+NS/FP,740,20,66
Staraptor (Shadow) WA+Fl/CC,149,48,0
Tangrowth (Shadow) Inf+PW/RS,737,27,65
Lopunny (Mega) LK+TAx/TP,645,8,40
Necrozma (Dusk Mane) SC+DP/Stl,333,15,0
Rhyperior MSl+DR/RW,613,4,31
Mienshao FPm+BrS/BkB,660,15,44
Moltres (Shadow) WA+Fl/HW,146,48,0
Scyther FC+XS/NS,784,15,78
Hitmontop C+CC/TAx,525,39,7
Cacturne (Shadow) SkP+DP/TBl,868,8,101
Crawdaunt (Shadow) W+NS/Sc,784,8,78
Donphan MSl+Eq/TBl,331,32,0
Eternatus DT+DyC/SlB,180,48,0
Golduck Cf+CrC/Li,348,44,0
Houndstone Bi+SB/PsF,470,51,0
Jolteon VS+D/LR,824,3,89
Landorus (Incarnate) (Shadow) MS+EP/RS,620,3,33
Tapu Bulu BS+GK/NM,46,48,0
Appletun A+EB/O,897,3,109
Masquerain Inf+AC/Lu,645,27,40
Pyroar I+FmC/DP,773,32,75
Froslass (Shadow) PS+Av/SB,824,3,89
Golduck (Shadow) Cf+CrC/Li,660,15,44
Ho-Oh (Shadow) I+BrB/SF,919,3,115
Noivern Bi+HW/Hu,956,3,125
Pinsir FC+CC/XS,799,3,82
Sawk LK+BkB/BS,751,3,69
Sirfetch'd FC+LB/CC,912,3,113
Falinks (Mega) C+SP/Mh/BkB+,693,3,53
Gengar (Mega) SC+ShP/DP,697,3,54
Gigalith (Shadow) LO+MeB/SP,708,20,57
Thundurus (Therian) VS+WbS/FB,788,3,79
Rhyperior (Shadow) MSl+DR/RW,598,20,27
Ribombee FW+DK/BBu,211,3,0
Thundurus (Incarnate) TS+Cr/T,821,3,88
Togedemaru TS+FeS/WC,744,4,67
Bewear (Shadow) LK+SP/St,594,8,26
Groudon (Primal) MS+FiP/PrB,817,3,87
Haxorus (Shadow) DT+NS/DC,682,3,50
Magmortar KC+FiP/Tb,817,3,87
Sneasler SC+CC/XS,587,3,24
Gallade (Mega) LK+SSw/LB,700,3,55
Kecleon SkP+DyP/FoP,711,4,58
Staraptor WA+Fl/CC,124,48,0
Weezing (Shadow) RO+SlB/SB,704,27,56
Claydol (Shadow) MSl+RT/IB,482,39,0
Tauros (Combat) DK+CC/TBl,583,39,23
Celebi Cf+SeB/AuS,460,39,0
Slowking (Shadow) Cf+S/Bl,454,27,0
Lunala SC+SB/M,438,3,0
Darmanitan (Standard) I+RS/Ov,919,3,115
Kleavor FC+XS/SE,912,3,113
Tauros (Blaze) DK+FmC/TBl,762,39,72
Venomoth Inf+SvW/PF,795,15,81
Chandelure (Shadow) I+SB/EB,905,3,111
Fraxure (Shadow) DT+AT/NS,729,8,63
Aerodactyl (Mega) DB+RS/BrS,682,15,50
Venomoth (Shadow) Inf+SvW/PF,755,15,70
Bewear LK+SP/St,489,44,0
Gothitelle Cf+RS/FS,403,27,0
Obstagoon C+NS/CrC,744,32,67
Tyranitar (Mega) DB+BrS/SE,824,8,89
Darkrai SkP+FoP/SB,762,8,72
Glalie (Mega) PS+Av/SB,125,48,0
Rotom (Fan) A+Tb/OW,671,39,47
Araquanid Inf+WP/MrC,689,6,52
Araquanid (Shadow) Inf+WP/MrC,653,11,42
Entei FS+FmC/ScS,711,39,58
Obstagoon (Shadow) C+CrC/NS,868,8,101
Absol (Shadow) PC+BrS/Mh,733,8,64
Floatzel W+AJ/Sw,777,15,76
