Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise (Shadow) Bi+HC/SkB,828,7,111
Cobalion DK+SSw/SE,367,3,0
Kyurem DB+G/DC,284,23,0
Slurpuff FW+DK/EB,618,9,40
Articuno (Shadow) PS+IW/Hu,710,38,71
Oranguru Cf+BrS/TBl,401,23,0
Hippowdon (Shadow) SdA+WBR/EP,369,32,0
Altaria (Mega) DB+M/Ft,368,29,0
Charizard DB+BB/AC,745,7,83
Samurott (Shadow) FC+HC/Mh,816,51,107
Swampert (Shadow) MS+HC/Eq,225,32,0
Tentacruel Ac+Sc/Pbk,757,3,87
Weezing (Galarian) (Shadow) FW+BrS/Sl,627,3,43
Politoed (Shadow) MS+WBW/Eq,840,22,115
Tentacruel (Shadow) Ac+Sc/Pbk,745,7,83
Genesect (Chill) FC+MgB/TBC,662,7,55
Grumpig Psy+DyP/SB,426,23,0
Grumpig (Shadow) Psy+DyP/SB,701,23,68
Lickilicky RO+BS/SB,450,9,0
Zapdos TS+DrlP/Tb,730,3,78
Stunfisk (Galarian) MS+RS/Eq,343,3,0
Weezing (Galarian) FW+BrS/Sl,609,9,37
Latias DB+MsB/AuS,408,23,0
Mawile (Mega) FW+VG/IH,636,9,46
Umbreon Sn+DP/LR,430,0,0
Charizard (Shadow) DB+BB/AC,789,26,98
Cofagrigus (Shadow) SC+SB/EB,710,13,71
Raikou TS+WC/AuS,653,9,52
Gastrodon MSl+BS/EP,508,3,3
Abomasnow PS+WBI/EB,292,23,0
Greninja (Shadow) WSh+HC/BrS,828,96,111
Nidoqueen MSl+PF/EP,215,6,0
Raikou (Shadow) TS+WC/AuS,630,3,44
Rapidash I+WC/DR,406,48,0
Aurorus PS+WBI/MeB,624,3,42
Drapion (Shadow) PSt+AT/Cr,633,3,45
Rapidash (Shadow) I+WC/DR,639,7,47
Abomasnow (Shadow) PS+WBI/EB,330,7,0
Mandibuzz Sn+DP/SB,502,35,1
Mantine WA+Tw/WP,896,51,134
Sandslash (Alolan) PS+IP/DR,351,7,0
Crustle (Shadow) FC+XS/RW,350,32,0
Dragalge DT+AT/O,282,7,0
Dragonite (Mega) DB+SP/TP/O+,508,23,3
Hydreigon (Shadow) DB+BrS/Fl,236,6,0
Ludicolo A+WBW/EB,491,3,0
Stunfisk TS+MB/D,469,0,0
Audino (Mega) CB+DV/BS,579,6,27
Kommo-o DT+ClS/UH,281,22,0
Sandslash (Alolan) (Shadow) PS+IP/DR,413,7,0
Dodrio Pk+DrlP/BrB,875,51,127
Genesect (Douse) FC+MgB/TBD,662,7,55
Zapdos (Shadow) TS+DrlP/Tb,671,7,58
Grimmsnarl SkP+FoP/DK,615,3,39
Politoed MS+WBW/Eq,406,32,0
Flamigo Pk+UH/BrB,875,51,127
Drifblim H+IW/SB,511,39,4
Mewtwo (Armored) Cf+Pst/DyP,609,4,37
Scizor (Shadow) FC+NS/TBl,662,7,55
Centiskorch E+Lu/HW,480,4,0
Goodra DB+AT/PW,304,23,0
Trevenant (Shadow) SC+SB/SeB,461,7,0
Yveltal SkP+DP/ObW,615,38,39
Lugia DT+A/EP,481,23,0
Pelipper WA+WBW/Hu,914,35,140
Ursaluna Scr+TP/HH,376,3,0
Latias (Shadow) DB+MsB/AuS,455,7,0
Spiritomb SkP+SB/RT,662,3,55
Genesect FC+MgB/TBN,662,7,55
Nidoking PSt+Av/EP,320,48,0
Victreebel SkP+LB/SlB,359,7,0
Bronzong Cf+WBW/Bd,434,23,0
Overqwil PJ+AT/DP,662,3,55
Trevenant SC+SB/SeB,428,23,0
Greedent Bi+BS/TBl,606,0,36
Hawlucha LK+FlP/AA,745,22,83
Scizor FC+NS/TBl,489,7,0
Bellossom (Shadow) Ac+LB/DG,331,7,0
Coalossal FS+RS/FmC,365,19,0
Blaziken (Shadow) E+AuS/BB,745,22,83
Charizard (Mega X) DB+BB/AC,407,23,0
Genesect (Burn) FC+MgB/XS,662,7,55
Oinkologne TD+BS/TBl,482,3,0
Tapu Fini WG+S/NM,727,38,77
Aurorus (Shadow) PS+WBI/MeB,698,3,67
Bellossom Ac+LB/DG,420,4,0
Cetitan PS+ISp/SP,544,3,15
Dudunsparce A+DR/RS,456,3,0
Machamp (Shadow) KC+CrC/RS,508,38,3
Nidoqueen (Shadow) MSl+PF/EP,256,6,0
Thievul SkP+NS/IW,505,3,2
Greninja (Mega) WSh+HC/BrS/S+,849,96,118
Skuntank PJ+Cr/TBl,591,9,31
Galvantula VS+Lu/D,452,20,0
Jirachi Cf+DD/AuS,478,23,0
Toedscruel MSl+SeB/EP,331,3,0
Zeraora VS+PF/DyP,553,3,18
Electivire TS+WC/IP,704,3,69
Electrode (Hisuian) TS+WC/EB,426,4,0
Flygon DT+Tw/ST,259,3,0
Palossand A+SB/ST,337,3,0
Victreebel (Shadow) SkP+LB/AS,407,7,0
Gogoat VW+LB/RS,439,4,0
Golurk (Shadow) A+ShP/DyP,165,32,0
Houndoom (Shadow) I+FoP/TBl,588,7,30
Starmie (Shadow) Psy+AJ/PG,757,51,87
Armarouge I+Psh/FmC,698,7,67
Gourgeist (Super) I+SB/SeB,704,4,69
Scizor (Mega) FC+NS/TBl,487,7,0
Throh (Shadow) LK+BkB/BS,294,32,0
Camerupt I+EP/RT,487,0,0
Kingambit LK+FoP/IH,591,3,31
Typhlosion I+BB/TP,579,39,27
Mew SC+Psh/WC,588,3,30
Skarmory (Shadow) AS+BrB/DR,834,7,113
Avalugg IF+IW/Cr,559,0,20
Blaziken E+AuS/BB,409,32,0
Gliscor WA+Acr/NS,612,0,38
Grafaiai Scr+PF/FoP,383,32,0
Regirock LO+SE/FB,668,9,57
Skarmory AS+BrB/DR,831,23,112
Typhlosion (Shadow) I+BB/TP,639,7,47
Ursaluna (Shadow) Scr+TP/HH,535,3,12
Hydreigon DB+BrS/DgP,383,48,0
Nidoking (Shadow) PSt+Av/EP,375,48,0
Raichu (Alolan) VS+VT/Psh,571,23,24
Regice LO+T/Bl,872,0,126
Xerneas Geo+CC/M,733,3,79
Amoonguss (Shadow) A+FoP/GK,328,23,0
Mamoswine (Shadow) PS+ISp/HH,183,32,0
Electivire (Shadow) TS+WC/IP,630,3,44
Incineroar Sn+BrS/BB,464,3,0
Perrserker SC+CC/FoP,523,13,8
Raichu VS+TBl/VT,739,3,81
Reshiram DB+FuF/DM,394,23,0
Gourgeist (Large) I+SB/SeB,704,4,69
Pangoro KC+CC/NS,355,32,0
Toxtricity Ac+WC/Sw,387,7,0
Decidueye A+FP/SSh,421,23,0
Gliscor (Shadow) WA+Acr/NS,550,0,17
Latias (Mega) DB+AuS/MsB,474,23,0
Starmie Psy+AJ/PG,745,22,83
Venusaur VW+FP/Sl,301,7,0
Drifblim (Shadow) H+SB/IW,757,7,87
Wailord RO+S/Bl,816,7,107
Conkeldurr (Shadow) FPm+DyP/BrS,427,22,0
Dhelmise SC+BrS/SB,445,7,0
Lugia (Shadow) DT+Fl/EP,786,7,97
Slowbro (Shadow) Cf+DrP/IB,662,7,55
Meganium VW+FP/Eq,269,23,0
Meganium (Shadow) VW+FP/Eq,313,23,0
Victini Cf+VC/Psh,478,23,0
Giratina (Origin) SC+SB/DgP,656,4,53
Heracross FC+UH/RT,514,3,5
Mamoswine PS+ISp/HH,502,3,1
Swampert (Mega) MS+HC/Eq,523,3,8
Throh LK+FB/BS,450,9,0
Crobat G+PF/SB,766,7,90
Abomasnow (Mega) PS+WBI/EB,324,7,0
Dialga (Origin) DB+ROT/IH,665,4,56
Palkia (Origin) DB+AT/DM,369,42,0
Pidgeot G+Tw/BrB,807,7,104
Altaria DB+M/Ft,481,4,0
Gourgeist (Small) I+SB/SeB,683,4,62
Primeape (Shadow) KC+RF/IP,411,42,0
Garganacl MS+RT/RB,618,9,40
Gourgeist (Average) I+SB/SeB,683,4,62
Lokix SkP+XS/TBl,556,3,19
Palkia DB+AT/DM,360,42,0
Quaquaval LK+CC/HC,745,22,83
Sandslash SdA+NS/RT,361,13,0
Slowbro Cf+DrP/IB,538,29,13
Amoonguss A+FoP/GK,271,23,0
Delphox (Shadow) Scr+Psh/BB,745,7,83
Golurk A+ShP/DyP,138,22,0
Greninja WSh+HC/BrS,588,67,30
Pidgeot (Shadow) G+BrB/Tw,766,22,90
Chesnaught LK+FP/SP,307,3,0
Delphox Scr+Psh/BB,745,7,83
Galvantula (Shadow) VS+Lu/D,442,13,0
Skuntank (Shadow) PJ+Cr/TBl,556,3,19
Venusaur (Shadow) VW+FP/Sl,345,7,0
Houndoom I+FoP/TBl,435,48,0
Lunatone Psy+WBI/RS,529,3,10
Magneton (Shadow) VS+MgB/D,571,3,24
Uxie Cf+Sw/FS,496,4,0
Chesnaught (Mega) LK+TP/SP/SeB+,329,3,0
Machamp KC+CrC/RS,609,3,37
Skarmory (Mega) AS+BrB/FC/DrP+,834,42,113
Crobat (Shadow) G+PF/SB,724,7,76
Pawmot TS+BkB/WC,674,3,59
Solrock Psy+WBF/RS,529,3,10
Starmie (Mega) Psy+T/PG/Li+,757,51,87
Blacephalon I+MdB/SB,612,77,38
Lurantis Lf+LB/SP,340,23,0
Torkoal E+FW/Ov,436,13,0
Charizard (Mega Y) E+BB/AC,816,26,107
Conkeldurr FPm+DyP/BrS,334,32,0
Keldeo (Resolute) LK+SeS/AJ,766,51,90
Marshadow SC+CC/TP,704,7,69
Toxicroak (Shadow) PSt+DyP/SB,449,22,0
Enamorus (Therian) FW+MF/M,786,22,97
Hitmonlee (Shadow) LK+CC/BK,416,42,0
Latios (Shadow) DB+AuS/LrP,662,7,55
Registeel (Shadow) LO+FB/ZC,547,1,16
Roserade PSt+WBF/LfS,395,7,0
Samurott (Hisuian) FC+IW/DP,710,38,71
Vikavolt (Shadow) VS+XS/D,364,48,0
Camerupt (Shadow) I+EP/RT,359,3,0
Gholdengo H+SB/PG,786,7,97
Latios DB+AuS/LrP,458,7,0
Torterra MSl+FP/ST,358,6,0
Zygarde (50% Forme) DT+Cr/Eq,208,13,0
Altaria (Shadow) DB+M/Ft,665,4,56
Honchkrow (Shadow) Pk+BrB/DP,849,35,118
Muk (Shadow) PJ+DP/TP,447,23,0
Scolipede (Shadow) PSt+AT/Mh,359,42,0
Decidueye (Hisuian) PC+AuS/TBl,356,29,0
Garchomp DT+ST/Tw,274,3,0
Magnezone (Shadow) VS+WC/MrS,450,23,0
Primeape KC+RF/CC,404,32,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,618,7,40
Ursaring (Shadow) SC+Sw/CC,704,7,69
Vikavolt VS+XS/Fl,523,4,8
Ferrothorn BS+PW/FC,381,20,0
Gallade (Shadow) LK+SSw/CC,402,42,0
Gengar (Shadow) SC+ShP/DP,621,42,41
Medicham (Mega) PC+DyP/IP,671,3,58
Metagross SC+MM/Eq,786,7,97
Morpeko (Full Belly) TS+AuW/PsF,727,3,77
Qwilfish (Hisuian) PJ+AT/DP,662,3,55
Venusaur (Mega) VW+FP/Sl,316,7,0
Chesnaught (Shadow) LK+FP/SP,360,3,0
Fearow Pk+DrlP/DR,875,51,127
Slowbro (Mega) Cf+DrP/IB,662,13,55
Delphox (Mega) Scr+BB/Psh/MFP,745,7,83
Gurdurr (Shadow) LK+BkB/SE,404,32,0
Salamence (Shadow) DT+Fl/BrS,423,42,0
Toxicroak PSt+DyP/SB,553,3,18
Flygon (Shadow) DT+Tw/ST,299,3,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,644,22,49
Barbaracle FC+CrC/SE,633,7,45
Gurdurr LK+BkB/SE,334,32,0
Leavanny SC+LB/XS,368,39,0
Lucario FPm+AuS/SB,538,3,13
Aggron MSo+BkB/MeB,680,3,61
Muk PJ+TP/DP,505,4,2
Dragonite (Shadow) DB+TP/SP,653,7,52
Ho-Oh I+BrB/SF,677,23,60
Magnezone VS+WC/MrS,544,4,15
Sandslash (Shadow) SdA+NS/RT,404,32,0
Gyarados (Mega) DB+AT/Cr,591,22,31
Honchkrow Pk+BrB/DP,819,51,108
Serperior VW+FP/AA,279,23,0
Shelgon DB+Tw/Ft,359,23,0
Ferrothorn (Shadow) BS+PW/FC,450,20,0
Poliwrath C+IW/Sc,662,3,55
Poliwrath (Shadow) C+IW/Sc,568,38,23
Reshiram (Shadow) DB+FuF/DM,481,23,0
Scolipede PSt+AT/Mh,446,7,0
Scrafty C+FoP/TP,621,9,41
Steelix (Mega) TF+PsF/Cr,550,12,17
Klefki A+FoP/DK,701,3,68
Palkia (Shadow) DB+AT/DM,662,22,55
Salamence (Mega) DT+Fl/BrS,529,23,10
Torterra (Shadow) MSl+FP/ST,238,6,0
Clodsire PSt+SE/Eq,355,19,0
Slowbro (Galarian) Cf+DrP/SlB,484,4,0
Baxcalibur DB+GlR/Av,396,23,0
Drampa DB+Sw/DgP,365,7,0
Suicune IF+IB/Sc,695,3,66
Magneton VS+MgB/D,591,4,31
Regirock (Shadow) LO+SE/FB,899,3,135
Shelgon (Shadow) DB+Tw/Ft,409,7,0
Urshifu (Single Strike) SkP+Pbk/DyP,615,3,39
Victreebel (Mega) Ac+LB/SlB/AS+,395,7,0
Garchomp (Shadow) DT+ST/Tw,311,3,0
Kilowattrel TS+Acr/AA,869,7,125
Sableye (Mega) SC+FoP/SS,618,3,40
Arcanine (Shadow) FF+WC/PsF,532,7,11
Dragonite DB+TP/SP,508,23,3
Hariyama (Shadow) FPm+UH/HS,508,3,3
Arctibax DB+Av/DC,352,23,0
Glalie PS+Av/SB,710,3,71
Dewgong IS+IW/DR,766,3,90
Hariyama FPm+UH/HS,603,3,35
Machoke (Shadow) KC+CrC/DyP,337,26,0
Salamence DT+Fl/BrS,523,23,8
Solgaleo FS+PsF/IH,686,7,63
Tapu Lele A+NM/Psh,636,3,46
Metagross (Mega) SC+MM/Eq,786,7,97
Salazzle I+PF/DgP,624,7,42
Beedrill (Mega) Inf+DR/SlB/FeS,404,26,0
Dialga DB+IH/DM,556,4,19
Ceruledge I+SB/FmC,668,7,57
Dachsbun Ch+PsF/BS,565,9,22
Ampharos (Mega) VS+BrS/TBl,345,23,0
Houndoom (Mega) I+FoP/TBl,668,7,57
Orbeetle Cf+Psh/BBu,415,23,0
Excadrill (Shadow) MS+DR/RS,202,32,0
Hitmonlee LK+CC/BK,408,32,0
Stoutland TD+WC/Cr,573,3,25
Gigalith LO+SP/MeB,559,3,20
Kartana FC+LB/SSw,274,26,0
Latios (Mega) DB+AuS/LrP,662,7,55
Noctowl WA+SB/Re,852,3,119
Zapdos (Galarian) LK+Fl/BrB,763,22,89
Avalugg (Hisuian) PS+RS/IW,392,3,0
Sceptile FC+LB/BkS,377,23,0
Zoroark (Hisuian) SC+Sw/SB,452,42,0
Blaziken (Mega) E+AuS/BK,520,22,7
Escavalier BBi+RSh/DR,489,23,0
Sandaconda MSl+EP/Wr,332,6,0
Swanna (Shadow) G+AJ/Fl,855,19,120
Volcanion I+Sc/Ov,698,22,67
Gallade LK+SSw/LB,550,3,17
Sinistcha A+EB/SB,532,4,11
Druddigon DT+NS/RT,319,23,0
Relicanth WG+AT/AP,710,3,71
Sliggoo DB+BS/DgP,308,23,0
Bruxish Cf+AT/PsF,733,6,79
Durant BBi+XS/IH,603,23,35
Metagross (Shadow) SC+MM/Eq,745,7,83
Rayquaza DT+BkS/DrA,698,7,67
Regice (Shadow) LO+T/Bl,887,9,131
Cinderace FS+BB/PB,603,13,35
Dubwool DK+BS/WC,621,9,41
Magmar KC+FiP/ScS,359,32,0
Rapidash (Galarian) FW+BS/WC,656,3,53
Xatu (Shadow) Pk+Psh/AA,816,26,107
Enamorus (Incarnate) FW+Fl/DG,849,35,118
Mismagius H+SB/MF,447,23,0
Mismagius (Shadow) H+SB/MF,492,7,0
Qwilfish (Shadow) PSt+AT/SB,875,35,127
Zebstrika (Shadow) LK+WC/D,330,48,0
Escavalier (Shadow) BBi+DR/RSh,579,7,27
Sceptile (Shadow) FC+LB/BkS,426,7,0
Vaporeon WG+AT/Li,710,38,71
Ursaring SC+Sw/CC,579,7,27
Wailord (Shadow) RO+Sc/Bl,807,67,104
Magmar (Shadow) KC+FiP/ScS,786,7,97
Aerodactyl DB+RS/BrS,621,22,41
Aggron (Shadow) MSo+BkB/MeB,624,3,42
Electabuzz (Shadow) TS+TP/Tb,665,3,56
Zekrom DB+Cr/WC,328,13,0
Dewgong (Shadow) IS+IW/DR,733,3,79
Dipplin DT+SeB/O,228,23,0
Heatran FS+MgS/EP,475,23,0
Lucario (Mega) FPm+AuS/SB,526,22,9
Vespiquen FC+XS/PG,568,23,23
Whimsicott FW+M/SeB,366,29,0
Whiscash MS+MB/Sc,571,3,24
Scyther (Shadow) FC+XS/NS,710,26,71
Swalot Inf+Sl/IB,571,4,24
Swanna G+AJ/Fl,849,35,118
Electrode (Shadow) VS+FoP/D,757,3,87
Froslass PS+Av/SB,745,7,83
Kabutops FC+AJ/SE,745,22,83
Mudsdale MSl+Bd/BS,341,6,0
Quagsire (Shadow) MS+AT/SE,615,3,39
Regieleki VS+ThC/HB,556,3,19
Emboar E+BB/RS,436,48,0
Landorus (Therian) MS+SSt/SE,384,22,0
Meloetta (Aria) Cf+Psh/DG,639,13,47
Glalie (Shadow) PS+Av/SB,662,3,55
Lanturn Sp+S/Tb,852,3,119
Slowking (Galarian) Ac+S/SB,449,23,0
Aerodactyl (Shadow) DB+RS/BrS,816,51,107
Articuno (Galarian) PC+Fl/BrB,828,42,111
Chimecho A+Psh/EB,701,13,68
Heracross (Mega) FC+RT/UH,662,7,55
Hypno Cf+TP/SB,576,4,26
Kangaskhan (Mega) LK+BkB/Cr,615,3,39
Blastoise (Mega) RO+HC/SkB,834,67,113
Darkrai (Shadow) SkP+FoP/SB,508,22,3
Sawk (Shadow) LK+BkB/BS,609,7,37
Whiscash (Shadow) MS+MB/Sc,202,32,0
Wyrdeer Cf+WC/St,594,23,32
Xatu Pk+Psh/AA,828,42,111
Kabutops (Shadow) FC+AJ/SE,798,51,101
Machoke KC+CrC/DyP,621,3,41
Tangrowth Inf+PW/RS,303,23,0
Zamazenta (Crowned Shield) IF+CC/BB,621,9,41
Comfey VW+DK/GK,565,25,22
Hypno (Shadow) Cf+TP/IP,480,23,0
Zebstrika LK+WC/D,523,3,8
Claydol MSl+IB/RT,281,9,0
Excadrill MS+DR/RS,350,32,0
Gengar SC+ShP/DP,704,7,69
Golem (Alolan) (Shadow) VS+WC/RB,757,3,87
Pidgeot (Mega) G+BrB/Tw,801,51,102
Alomomola W+HP/Bl,704,3,69
Barraskewda Pk+AJ/CC,878,35,128
Celesteela AS+BS/Bd,846,7,117
Emboar (Shadow) E+BB/RS,786,7,97
Moltres WA+Fl/HW,828,42,111
Hatterene PC+Psh/PW,571,7,24
Pinsir (Shadow) FC+CC/XS,662,7,55
Rayquaza (Mega) DT+DrA/BkS,668,7,57
Tauros (Aqua) DK+AJ/TBl,483,22,0
Tyranitar DB+BrS/SE,385,48,0
Aggron (Mega) DT+T/RT,478,10,0
Dialga (Shadow) DB+IH/DM,556,39,19
Garchomp (Mega) DT+Tw/ST,335,3,0
Hydrapple DT+SeB/O,235,23,0
Quagsire MS+AT/SE,618,3,40
Sneasler (Shadow) SC+CC/XS,704,22,69
Tyranitar (Shadow) DB+BrS/SE,461,48,0
Heatran (Shadow) FS+MgS/EP,609,7,37
Magmortar (Shadow) KC+FiP/Tb,745,22,83
Qwilfish PSt+AT/SB,863,51,123
Sawsbuck TD+WC/TBl,328,7,0
Flapple DB+Fl/SeB,296,7,0
Kyogre W+Av/OP,701,22,68
Serperior (Shadow) VW+FP/LT,239,7,0
Suicune (Shadow) IF+Sc/IB,644,38,49
Urshifu (Rapid Strike) W+AJ/DyP,701,22,68
Weezing RO+SlB/SB,573,4,25
Electrode VS+FoP/D,659,9,54
Golem (Alolan) VS+RB/WC,804,3,103
Slowking Cf+S/Bl,704,7,69
Tapu Koko VS+Tb/NM,727,3,77
Typhlosion (Hisuian) E+FiP/WC,606,7,36
Cacturne SkP+DP/TBl,502,3,1
Cryogonal IS+NS/TAx,535,9,12
Electabuzz TS+TP/Re,535,9,12
Meowscarada Lf+NS/FP,253,22,0
Staraptor (Shadow) WA+Fl/CC,878,35,128
Tangrowth (Shadow) Inf+PW/RS,372,23,0
Lopunny (Mega) LK+TAx/TP,609,38,37
Necrozma (Dusk Mane) SC+DP/Stl,745,7,83
Rhyperior MSl+DR/RW,114,16,0
Mienshao FPm+BrS/BkB,438,32,0
Moltres (Shadow) WA+Fl/HW,852,26,119
Scyther FC+XS/NS,556,7,19
Hitmontop C+CC/TAx,591,3,31
Cacturne (Shadow) SkP+DP/TBl,290,6,0
Crawdaunt (Shadow) W+NS/Sc,704,51,69
Donphan MSl+Eq/TBl,334,6,0
Eternatus DT+DyC/SlB,391,23,0
Golduck Cf+CrC/Li,724,7,76
Houndstone Bi+SB/PsF,804,3,103
Jolteon VS+D/LR,677,3,60
Landorus (Incarnate) (Shadow) MS+EP/RS,295,32,0
Tapu Bulu BS+GK/NM,414,3,0
Appletun A+EB/O,345,4,0
Masquerain Inf+AC/Lu,698,7,67
Pyroar I+FmC/DP,594,3,32
Froslass (Shadow) PS+Av/SB,704,7,69
Golduck (Shadow) Cf+CrC/Li,683,22,62
Ho-Oh (Shadow) I+BrB/SF,671,77,58
Noivern Bi+HW/Hu,615,4,39
Pinsir FC+CC/XS,662,7,55
Sawk LK+BkB/BS,399,32,0
Sirfetch'd FC+LB/CC,429,22,0
Falinks (Mega) C+SP/Mh/BkB+,508,3,3
Gengar (Mega) SC+ShP/DP,490,42,0
Gigalith (Shadow) LO+MeB/SP,446,48,0
Thundurus (Therian) VS+WbS/FB,757,38,87
Rhyperior (Shadow) MSl+DR/RW,108,0,0
Ribombee FW+DK/BBu,713,19,72
Thundurus (Incarnate) TS+Cr/T,869,7,125
Togedemaru TS+FeS/WC,395,23,0
Bewear (Shadow) LK+SP/St,457,48,0
Groudon (Primal) MS+FiP/PrB,221,38,0
Haxorus (Shadow) DT+NS/DC,299,42,0
Magmortar KC+FiP/Tb,603,7,35
Sneasler SC+CC/XS,556,38,19
Gallade (Mega) LK+SSw/LB,505,7,2
Kecleon SkP+DyP/FoP,710,3,71
Staraptor WA+Fl/CC,855,51,120
Weezing (Shadow) RO+SlB/SB,766,13,90
Claydol (Shadow) MSl+RT/IB,302,22,0
Tauros (Combat) DK+CC/TBl,698,3,67
Celebi Cf+SeB/AuS,382,23,0
Slowking (Shadow) Cf+S/Bl,662,7,55
Lunala SC+SB/M,745,7,83
Darmanitan (Standard) I+RS/Ov,668,7,57
Kleavor FC+XS/SE,662,7,55
Tauros (Blaze) DK+FmC/TBl,486,3,0
Venomoth Inf+SvW/PF,461,7,0
Chandelure (Shadow) I+SB/EB,517,7,6
Fraxure (Shadow) DT+AT/NS,246,16,0
Aerodactyl (Mega) DB+RS/BrS,816,51,107
Venomoth (Shadow) Inf+SvW/PF,591,7,31
Bewear LK+SP/St,326,32,0
Gothitelle Cf+RS/FS,579,4,27
Obstagoon C+NS/CrC,674,9,59
Tyranitar (Mega) DB+BrS/SE,412,48,0
Darkrai SkP+FoP/SB,573,7,25
Glalie (Mega) PS+Av/SB,704,7,69
Rotom (Fan) A+Tb/OW,609,39,37
Araquanid Inf+WP/MrC,766,3,90
Araquanid (Shadow) Inf+WP/MrC,727,7,77
Entei FS+FmC/ScS,469,23,0
Obstagoon (Shadow) C+CrC/NS,662,3,55
Absol (Shadow) PC+BrS/Mh,579,22,27
Floatzel W+AJ/Sw,710,51,71
