Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott (Shadow) FC+HC/Mh,288,25,0
Swampert (Shadow) MS+HC/Eq,189,0,0
Tentacruel Ac+Sc/Pbk,396,10,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,367,25,0
Politoed (Shadow) MS+WBW/Eq,203,20,0
Tentacruel (Shadow) Ac+Sc/Pbk,213,40,0
Genesect (Chill) FC+MgB/TBC,925,60,153
Grumpig Psy+DyP/SB,644,0,52
Grumpig (Shadow) Psy+DyP/SB,630,0,47
Lickilicky RO+BS/SB,511,25,4
Zapdos TS+DrlP/Tb,616,0,42
Stunfisk (Galarian) MS+RS/Eq,611,50,40
Weezing (Galarian) FW+BrS/Sl,502,0,1
Latias DB+MsB/AuS,283,50,0
Mawile (Mega) FW+VG/IH,877,75,136
Umbreon Sn+DP/LR,394,25,0
Charizard (Shadow) DB+BB/AC,314,25,0
Cofagrigus (Shadow) SC+SB/EB,363,25,0
Raikou TS+WC/AuS,769,75,97
Gastrodon MSl+BS/EP,174,20,0
Abomasnow PS+WBI/EB,872,55,134
Greninja (Shadow) WSh+HC/BrS,276,5,0
Nidoqueen MSl+PF/EP,298,25,0
Raikou (Shadow) TS+WC/AuS,387,5,0
Rapidash I+WC/DR,547,5,17
Aurorus PS+WBI/MeB,292,25,0
Drapion (Shadow) PSt+AT/Cr,352,30,0
Rapidash (Shadow) I+WC/DR,306,25,0
Abomasnow (Shadow) PS+WBI/EB,897,80,143
Mandibuzz Sn+DP/SB,462,25,0
Mantine WA+Tw/WP,406,10,0
Sandslash (Alolan) PS+IP/DR,883,55,138
Crustle (Shadow) FC+XS/RW,396,25,0
Dragalge DT+AT/O,190,20,0
Dragonite (Mega) DB+SP/TP/O+,280,30,0
Hydreigon (Shadow) DB+BrS/Fl,260,5,0
Ludicolo A+WBW/EB,303,25,0
Stunfisk TS+MB/D,647,0,53
Audino (Mega) CB+DV/BS,755,0,92
Kommo-o DT+ClS/UH,204,25,0
Sandslash (Alolan) (Shadow) PS+IP/DR,897,80,143
Dodrio Pk+DrlP/BrB,502,50,1
Genesect (Douse) FC+MgB/TBD,925,60,153
Zapdos (Shadow) TS+DrlP/Tb,397,10,0
Grimmsnarl SkP+FoP/DK,324,10,0
Politoed MS+WBW/Eq,170,20,0
Flamigo Pk+UH/BrB,415,25,0
Drifblim H+IW/SB,431,0,0
Mewtwo (Armored) Cf+Pst/DyP,694,0,70
Scizor (Shadow) FC+NS/TBl,919,60,151
Centiskorch E+Lu/HW,733,0,84
Goodra DB+AT/PW,215,40,0
Trevenant (Shadow) SC+SB/SeB,658,55,57
Yveltal SkP+DP/ObW,290,10,0
Lugia DT+A/EP,811,0,112
Pelipper WA+WBW/Hu,228,25,0
Ursaluna Scr+TP/HH,371,30,0
Latias (Shadow) DB+MsB/AuS,334,45,0
Spiritomb SkP+SB/RT,326,25,0
Genesect FC+MgB/TBN,941,60,159
Nidoking PSt+Av/EP,365,25,0
Victreebel SkP+LB/SlB,627,55,46
Bronzong Cf+WBW/Bd,525,95,9
Overqwil PJ+AT/DP,377,30,0
Trevenant SC+SB/SeB,644,75,52
Greedent Bi+BS/TBl,611,5,40
Hawlucha LK+FlP/AA,700,0,72
Scizor FC+NS/TBl,894,35,142
Bellossom (Shadow) Ac+LB/DG,716,75,78
Coalossal FS+RS/FmC,446,20,0
Blaziken (Shadow) E+AuS/BB,569,0,25
Charizard (Mega X) DB+BB/AC,519,0,7
Genesect (Burn) FC+MgB/XS,941,60,159
Oinkologne TD+BS/TBl,750,5,90
Tapu Fini WG+S/NM,205,40,0
Aurorus (Shadow) PS+WBI/MeB,348,25,0
Bellossom Ac+LB/DG,758,95,93
Cetitan PS+ISp/SP,722,50,80
Dudunsparce A+DR/RS,566,5,24
Machamp (Shadow) KC+CrC/RS,550,50,18
Nidoqueen (Shadow) MSl+PF/EP,281,5,0
Thievul SkP+NS/IW,289,10,0
Greninja (Mega) WSh+HC/BrS/S+,294,5,0
Skuntank PJ+Cr/TBl,777,5,100
Galvantula VS+Lu/D,800,55,108
Jirachi Cf+DD/AuS,722,75,80
Toedscruel MSl+SeB/EP,566,5,24
Zeraora VS+PF/DyP,516,95,6
Electivire TS+WC/IP,457,25,0
Electrode (Hisuian) TS+WC/EB,872,55,134
Flygon DT+Tw/ST,219,30,0
Palossand A+SB/ST,291,25,0
Victreebel (Shadow) SkP+LB/AS,633,55,48
Gogoat VW+LB/RS,758,50,93
Golurk (Shadow) A+ShP/DyP,382,5,0
Houndoom (Shadow) I+FoP/TBl,337,25,0
Starmie (Shadow) Psy+AJ/PG,307,25,0
Armarouge I+Psh/FmC,611,5,40
Gourgeist (Super) I+SB/SeB,766,50,96
Scizor (Mega) FC+NS/TBl,919,15,151
Throh (Shadow) LK+BkB/BS,661,0,58
Camerupt I+EP/RT,741,0,87
Kingambit LK+FoP/IH,916,75,150
Typhlosion I+BB/TP,661,5,58
Mew SC+Psh/WC,319,25,0
Skarmory (Shadow) AS+BrB/DR,769,75,97
Avalugg IF+IW/Cr,805,50,110
Blaziken E+AuS/BB,655,0,56
Gliscor WA+Acr/NS,519,0,7
Grafaiai Scr+PF/FoP,591,50,33
Regirock LO+SE/FB,357,10,0
Skarmory AS+BrB/DR,780,50,101
Typhlosion (Shadow) I+BB/TP,370,45,0
Ursaluna (Shadow) Scr+TP/HH,661,50,58
Hydreigon DB+BrS/DgP,283,30,0
Nidoking (Shadow) PSt+Av/EP,439,25,0
Raichu (Alolan) VS+VT/Psh,440,25,0
Regice LO+T/Bl,897,5,143
Xerneas Geo+CC/M,841,5,123
Amoonguss (Shadow) A+FoP/GK,552,30,19
Mamoswine (Shadow) PS+ISp/HH,841,55,123
Electivire (Shadow) TS+WC/IP,433,5,0
Incineroar Sn+BrS/BB,552,0,19
Perrserker SC+CC/FoP,467,10,0
Raichu VS+TBl/VT,450,25,0
Reshiram DB+FuF/DM,702,0,73
Gourgeist (Large) I+SB/SeB,763,50,95
Pangoro KC+CC/NS,384,30,0
Toxtricity Ac+WC/Sw,538,50,14
Decidueye A+FP/SSh,467,5,0
Gliscor (Shadow) WA+Acr/NS,350,25,0
Latias (Mega) DB+AuS/MsB,329,50,0
Starmie Psy+AJ/PG,270,30,0
Venusaur VW+FP/Sl,877,75,136
Drifblim (Shadow) H+SB/IW,627,0,46
Wailord RO+S/Bl,182,20,0
Conkeldurr (Shadow) FPm+DyP/BrS,577,50,28
Dhelmise SC+BrS/SB,688,55,68
Lugia (Shadow) DT+Fl/EP,780,0,101
Slowbro (Shadow) Cf+DrP/IB,594,0,34
Meganium VW+FP/Eq,713,50,77
Meganium (Shadow) VW+FP/Eq,877,30,136
Victini Cf+VC/Psh,385,0,0
Giratina (Origin) SC+SB/DgP,547,0,17
Heracross FC+UH/RT,827,30,118
Mamoswine PS+ISp/HH,861,55,130
Swampert (Mega) MS+HC/Eq,196,0,0
Throh LK+FB/BS,900,0,144
Crobat G+PF/SB,407,45,0
Abomasnow (Mega) PS+WBI/EB,897,80,143
Dialga (Origin) DB+ROT/IH,702,50,73
Palkia (Origin) DB+AT/DM,162,5,0
Pidgeot G+Tw/BrB,644,5,52
Altaria DB+M/Ft,439,30,0
Gourgeist (Small) I+SB/SeB,844,30,124
Primeape (Shadow) KC+RF/IP,588,95,32
Garganacl MS+RT/RB,267,10,0
Gourgeist (Average) I+SB/SeB,844,30,124
Lokix SkP+XS/TBl,522,55,8
Palkia DB+AT/DM,158,5,0
Quaquaval LK+CC/HC,505,0,2
Sandslash SdA+NS/RT,337,25,0
Slowbro Cf+DrP/IB,527,20,10
Amoonguss A+FoP/GK,633,95,48
Delphox (Shadow) Scr+Psh/BB,583,0,30
Golurk A+ShP/DyP,319,5,0
Greninja WSh+HC/BrS,226,5,0
Pidgeot (Shadow) G+BrB/Tw,569,5,25
Chesnaught LK+FP/SP,752,50,91
Delphox Scr+Psh/BB,713,5,77
Galvantula (Shadow) VS+Lu/D,808,35,111
Skuntank (Shadow) PJ+Cr/TBl,730,5,83
Venusaur (Shadow) VW+FP/Sl,861,55,130
Houndoom I+FoP/TBl,288,25,0
Lunatone Psy+WBI/RS,174,5,0
Magneton (Shadow) VS+MgB/D,797,35,107
Uxie Cf+Sw/FS,727,0,82
Chesnaught (Mega) LK+TP/SP/SeB+,877,75,136
Machamp KC+CrC/RS,633,0,48
Skarmory (Mega) AS+BrB/FC/DrP+,802,55,109
Crobat (Shadow) G+PF/SB,482,45,0
Pawmot TS+BkB/WC,378,5,0
Solrock Psy+WBF/RS,174,5,0
Starmie (Mega) Psy+T/PG/Li+,303,25,0
Blacephalon I+MdB/SB,683,50,66
Lurantis Lf+LB/SP,727,75,82
Torkoal E+FW/Ov,644,5,52
Charizard (Mega Y) E+BB/AC,672,0,62
Conkeldurr FPm+DyP/BrS,647,0,53
Keldeo (Resolute) LK+SeS/AJ,547,0,17
Marshadow SC+CC/TP,355,10,0
Toxicroak (Shadow) PSt+DyP/SB,485,25,0
Enamorus (Therian) FW+MF/M,700,50,72
Hitmonlee (Shadow) LK+CC/BK,772,75,98
Latios (Shadow) DB+AuS/LrP,400,45,0
Registeel (Shadow) LO+FB/ZC,905,50,146
Roserade PSt+WBF/LfS,902,100,145
Samurott (Hisuian) FC+IW/DP,566,0,24
Vikavolt (Shadow) VS+XS/D,797,35,107
Camerupt (Shadow) I+EP/RT,452,0,0
Gholdengo H+SB/PG,750,75,90
Latios DB+AuS/LrP,339,45,0
Torterra MSl+FP/ST,482,30,0
Zygarde (50% Forme) DT+Cr/Eq,430,10,0
Altaria (Shadow) DB+M/Ft,702,0,73
Honchkrow (Shadow) Pk+BrB/DP,683,75,66
Muk (Shadow) PJ+DP/TP,758,0,93
Scolipede (Shadow) PSt+AT/Mh,902,100,145
Decidueye (Hisuian) PC+AuS/TBl,733,75,84
Garchomp DT+ST/Tw,237,30,0
Magnezone (Shadow) VS+WC/MrS,758,55,93
Primeape KC+RF/CC,669,95,61
Raichu (Mega Y) TS+BkB/TBl/ZC+,459,10,0
Ursaring (Shadow) SC+Sw/CC,533,30,12
Vikavolt VS+XS/Fl,786,55,103
Ferrothorn BS+PW/FC,938,100,158
Gallade (Shadow) LK+SSw/CC,783,95,102
Gengar (Shadow) SC+ShP/DP,563,55,23
Medicham (Mega) PC+DyP/IP,722,5,80
Metagross SC+MM/Eq,727,55,82
Morpeko (Full Belly) TS+AuW/PsF,420,10,0
Qwilfish (Hisuian) PJ+AT/DP,395,30,0
Venusaur (Mega) VW+FP/Sl,877,75,136
Chesnaught (Shadow) LK+FP/SP,877,75,136
Fearow Pk+DrlP/DR,508,50,3
Slowbro (Mega) Cf+DrP/IB,644,0,52
Delphox (Mega) Scr+BB/Psh/MFP,594,0,34
Gurdurr (Shadow) LK+BkB/SE,747,45,89
Salamence (Shadow) DT+Fl/BrS,298,5,0
Toxicroak PSt+DyP/SB,530,50,11
Flygon (Shadow) DT+Tw/ST,259,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,550,75,18
Barbaracle FC+CrC/SE,382,10,0
Gurdurr LK+BkB/SE,370,25,0
Leavanny SC+LB/XS,794,80,106
Lucario FPm+AuS/SB,880,100,137
Aggron MSo+BkB/MeB,775,0,99
Muk PJ+TP/DP,805,0,110
Dragonite (Shadow) DB+TP/SP,327,25,0
Ho-Oh I+BrB/SF,780,0,101
Magnezone VS+WC/MrS,800,55,108
Sandslash (Shadow) SdA+NS/RT,328,5,0
Gyarados (Mega) DB+AT/Cr,224,5,0
Honchkrow Pk+BrB/DP,481,30,0
Serperior VW+FP/AA,713,50,77
Shelgon DB+Tw/Ft,541,0,15
Ferrothorn (Shadow) BS+PW/FC,938,100,158
Poliwrath C+IW/Sc,353,30,0
Poliwrath (Shadow) C+IW/Sc,805,0,110
Reshiram (Shadow) DB+FuF/DM,233,30,0
Scolipede PSt+AT/Mh,702,75,73
Scrafty C+FoP/TP,852,5,127
Steelix (Mega) TF+PsF/Cr,686,50,67
Klefki A+FoP/DK,705,75,74
Palkia (Shadow) DB+AT/DM,185,5,0
Salamence (Mega) DT+Fl/BrS,284,25,0
Torterra (Shadow) MSl+FP/ST,461,10,0
Clodsire PSt+SE/Eq,900,5,144
Slowbro (Galarian) Cf+DrP/SlB,644,0,52
Baxcalibur DB+GlR/Av,744,30,88
Drampa DB+Sw/DgP,288,30,0
Suicune IF+IB/Sc,406,30,0
Magneton VS+MgB/D,786,55,103
Regirock (Shadow) LO+SE/FB,200,40,0
Shelgon (Shadow) DB+Tw/Ft,308,25,0
Urshifu (Single Strike) SkP+Pbk/DyP,354,10,0
Victreebel (Mega) Ac+LB/SlB/AS+,872,100,134
Garchomp (Shadow) DT+ST/Tw,277,25,0
Kilowattrel TS+Acr/AA,602,45,37
Sableye (Mega) SC+FoP/SS,338,25,0
Arcanine (Shadow) FF+WC/PsF,666,0,60
Dragonite DB+TP/SP,575,5,27
Hariyama (Shadow) FPm+UH/HS,811,50,112
Arctibax DB+Av/DC,508,0,3
Glalie PS+Av/SB,838,75,122
Dewgong IS+IW/DR,841,5,123
Hariyama FPm+UH/HS,841,0,123
Machoke (Shadow) KC+CrC/DyP,763,50,95
Salamence DT+Fl/BrS,294,25,0
Solgaleo FS+PsF/IH,730,75,83
Tapu Lele A+NM/Psh,550,95,18
Metagross (Mega) SC+MM/Eq,727,55,82
Salazzle I+PF/DgP,375,45,0
Beedrill (Mega) Inf+DR/SlB/FeS,927,80,154
Dialga DB+IH/DM,702,50,73
Ceruledge I+SB/FmC,708,0,75
Dachsbun Ch+PsF/BS,683,5,66
Ampharos (Mega) VS+BrS/TBl,250,5,0
Houndoom (Mega) I+FoP/TBl,329,25,0
Orbeetle Cf+Psh/BBu,705,95,74
Excadrill (Shadow) MS+DR/RS,844,80,124
Hitmonlee LK+CC/BK,772,95,98
Stoutland TD+WC/Cr,841,5,123
Gigalith LO+SP/MeB,897,0,143
Kartana FC+LB/SSw,919,60,151
Latios (Mega) DB+AuS/LrP,395,45,0
Noctowl WA+SB/Re,805,5,110
Zapdos (Galarian) LK+Fl/BrB,638,50,50
Avalugg (Hisuian) PS+RS/IW,527,5,10
Sceptile FC+LB/BkS,927,55,154
Zoroark (Hisuian) SC+Sw/SB,492,10,0
Blaziken (Mega) E+AuS/BK,608,5,39
Escavalier BBi+RSh/DR,886,35,139
Sandaconda MSl+EP/Wr,325,25,0
Swanna (Shadow) G+AJ/Fl,375,45,0
Volcanion I+Sc/Ov,741,0,87
Gallade LK+SSw/LB,752,5,91
Sinistcha A+EB/SB,496,5,0
Druddigon DT+NS/RT,229,25,0
Relicanth WG+AT/AP,113,40,0
Sliggoo DB+BS/DgP,508,0,3
Bruxish Cf+AT/PsF,273,25,0
Durant BBi+XS/IH,902,35,145
Metagross (Shadow) SC+MM/Eq,663,55,59
Rayquaza DT+BkS/DrA,688,0,68
Regice (Shadow) LO+T/Bl,911,30,148
Cinderace FS+BB/PB,780,5,101
Dubwool DK+BS/WC,902,5,145
Magmar KC+FiP/ScS,613,5,41
Rapidash (Galarian) FW+BS/WC,877,30,136
Xatu (Shadow) Pk+Psh/AA,395,10,0
Enamorus (Incarnate) FW+Fl/DG,877,75,136
Mismagius H+SB/MF,332,25,0
Mismagius (Shadow) H+SB/MF,388,25,0
Qwilfish (Shadow) PSt+AT/SB,258,5,0
Zebstrika (Shadow) LK+WC/D,533,50,12
Escavalier (Shadow) BBi+DR/RSh,925,60,153
Sceptile (Shadow) FC+LB/BkS,888,35,140
Vaporeon WG+AT/Li,175,20,0
Ursaring SC+Sw/CC,555,5,20
Wailord (Shadow) RO+Sc/Bl,433,0,0
Magmar (Shadow) KC+FiP/ScS,558,0,21
Aerodactyl DB+RS/BrS,216,5,0
Aggron (Shadow) MSo+BkB/MeB,730,0,83
Electabuzz (Shadow) TS+TP/Tb,383,10,0
Zekrom DB+Cr/WC,281,25,0
Dewgong (Shadow) IS+IW/DR,841,5,123
Dipplin DT+SeB/O,672,5,62
Heatran FS+MgS/EP,780,5,101
Lucario (Mega) FPm+AuS/SB,913,80,149
Vespiquen FC+XS/PG,911,30,148
Whimsicott FW+M/SeB,877,75,136
Whiscash MS+MB/Sc,200,40,0
Scyther (Shadow) FC+XS/NS,861,55,130
Swalot Inf+Sl/IB,813,0,113
Swanna G+AJ/Fl,320,45,0
Electrode (Shadow) VS+FoP/D,461,25,0
Froslass PS+Av/SB,838,75,122
Kabutops FC+AJ/SE,187,30,0
Mudsdale MSl+Bd/BS,324,25,0
Quagsire (Shadow) MS+AT/SE,185,5,0
Regieleki VS+ThC/HB,669,75,61
Emboar E+BB/RS,580,5,29
Landorus (Therian) MS+SSt/SE,381,25,0
Meloetta (Aria) Cf+Psh/DG,453,50,0
Glalie (Shadow) PS+Av/SB,838,75,122
Lanturn Sp+S/Tb,390,10,0
Slowking (Galarian) Ac+S/SB,572,0,26
Aerodactyl (Shadow) DB+RS/BrS,254,5,0
Articuno (Galarian) PC+Fl/BrB,395,25,0
Chimecho A+Psh/EB,566,0,24
Heracross (Mega) FC+RT/UH,866,55,132
Hypno Cf+TP/SB,694,0,70
Kangaskhan (Mega) LK+BkB/Cr,666,5,60
Blastoise (Mega) RO+HC/SkB,200,10,0
Darkrai (Shadow) SkP+FoP/SB,388,35,0
Sawk (Shadow) LK+BkB/BS,708,75,75
Whiscash (Shadow) MS+MB/Sc,218,25,0
Wyrdeer Cf+WC/St,426,50,0
Xatu Pk+Psh/AA,525,50,9
Kabutops (Shadow) FC+AJ/SE,221,30,0
Machoke KC+CrC/DyP,811,0,112
Tangrowth Inf+PW/RS,911,95,148
Zamazenta (Crowned Shield) IF+CC/BB,827,30,118
Comfey VW+DK/GK,827,20,118
Hypno (Shadow) Cf+TP/IP,619,0,43
Zebstrika LK+WC/D,627,50,46
Claydol MSl+IB/RT,597,0,35
Excadrill MS+DR/RS,841,100,123
Gengar SC+ShP/DP,401,0,0
Golem (Alolan) (Shadow) VS+WC/RB,273,25,0
Pidgeot (Mega) G+BrB/Tw,616,95,42
Alomomola W+HP/Bl,179,60,0
Barraskewda Pk+AJ/CC,285,5,0
Celesteela AS+BS/Bd,794,75,106
Emboar (Shadow) E+BB/RS,527,0,10
Moltres WA+Fl/HW,541,5,15
Hatterene PC+Psh/PW,575,95,27
Pinsir (Shadow) FC+CC/XS,886,35,139
Rayquaza (Mega) DT+DrA/BkS,658,5,57
Tauros (Aqua) DK+AJ/TBl,622,0,44
Tyranitar DB+BrS/SE,254,30,0
Aggron (Mega) DT+T/RT,800,95,108
Dialga (Shadow) DB+IH/DM,672,30,62
Garchomp (Mega) DT+Tw/ST,281,25,0
Hydrapple DT+SeB/O,666,0,60
Quagsire MS+AT/SE,190,20,0
Sneasler (Shadow) SC+CC/XS,605,75,38
Tyranitar (Shadow) DB+BrS/SE,238,5,0
Heatran (Shadow) FS+MgS/EP,772,95,98
Magmortar (Shadow) KC+FiP/Tb,647,0,53
Qwilfish PSt+AT/SB,258,25,0
Sawsbuck TD+WC/TBl,838,75,122
Flapple DB+Fl/SeB,625,50,45
Kyogre W+Av/OP,273,30,0
Serperior (Shadow) VW+FP/LT,877,75,136
Suicune (Shadow) IF+Sc/IB,494,30,0
Urshifu (Rapid Strike) W+AJ/DyP,221,5,0
Weezing RO+SlB/SB,750,0,90
Electrode VS+FoP/D,387,25,0
Golem (Alolan) VS+RB/WC,223,25,0
Slowking Cf+S/Bl,669,0,61
Tapu Koko VS+Tb/NM,625,95,45
Typhlosion (Hisuian) E+FiP/WC,750,5,90
Cacturne SkP+DP/TBl,486,35,0
Cryogonal IS+NS/TAx,688,50,68
Electabuzz TS+TP/Re,650,0,54
Meowscarada Lf+NS/FP,872,100,134
Staraptor (Shadow) WA+Fl/CC,761,75,94
Tangrowth (Shadow) Inf+PW/RS,905,75,146
Lopunny (Mega) LK+TAx/TP,722,50,80
Necrozma (Dusk Mane) SC+DP/Stl,727,55,82
Rhyperior MSl+DR/RW,234,30,0
Mienshao FPm+BrS/BkB,844,75,124
Moltres (Shadow) WA+Fl/HW,326,25,0
Scyther FC+XS/NS,861,55,130
Hitmontop C+CC/TAx,752,0,91
Cacturne (Shadow) SkP+DP/TBl,434,15,0
Crawdaunt (Shadow) W+NS/Sc,283,5,0
Donphan MSl+Eq/TBl,343,25,0
Eternatus DT+DyC/SlB,463,0,0
Golduck Cf+CrC/Li,650,0,54
Houndstone Bi+SB/PsF,330,25,0
Jolteon VS+D/LR,533,95,12
Landorus (Incarnate) (Shadow) MS+EP/RS,418,10,0
Tapu Bulu BS+GK/NM,786,100,103
Appletun A+EB/O,530,0,11
Masquerain Inf+AC/Lu,894,75,142
Pyroar I+FmC/DP,336,50,0
Froslass (Shadow) PS+Av/SB,861,55,130
Golduck (Shadow) Cf+CrC/Li,566,0,24
Ho-Oh (Shadow) I+BrB/SF,722,5,80
Noivern Bi+HW/Hu,702,0,73
Pinsir FC+CC/XS,883,55,138
Sawk LK+BkB/BS,738,50,86
Sirfetch'd FC+LB/CC,727,30,82
Falinks (Mega) C+SP/Mh/BkB+,736,50,85
Gengar (Mega) SC+ShP/DP,597,55,35
Gigalith (Shadow) LO+MeB/SP,897,0,143
Thundurus (Therian) VS+WbS/FB,638,95,50
Rhyperior (Shadow) MSl+DR/RW,214,5,0
Ribombee FW+DK/BBu,886,30,139
Thundurus (Incarnate) TS+Cr/T,513,45,5
Togedemaru TS+FeS/WC,866,55,132
Bewear (Shadow) LK+SP/St,802,50,109
Groudon (Primal) MS+FiP/PrB,303,25,0
Haxorus (Shadow) DT+NS/DC,321,5,0
Magmortar KC+FiP/Tb,688,0,68
Sneasler SC+CC/XS,472,25,0
Gallade (Mega) LK+SSw/LB,750,95,90
Kecleon SkP+DyP/FoP,569,5,25
Staraptor WA+Fl/CC,536,50,13
Weezing (Shadow) RO+SlB/SB,688,0,68
Claydol (Shadow) MSl+RT/IB,489,0,0
Tauros (Combat) DK+CC/TBl,697,5,71
Celebi Cf+SeB/AuS,722,75,80
Slowking (Shadow) Cf+S/Bl,594,0,34
Lunala SC+SB/M,544,0,16
Darmanitan (Standard) I+RS/Ov,387,45,0
Kleavor FC+XS/SE,738,50,86
Tauros (Blaze) DK+FmC/TBl,697,0,71
Venomoth Inf+SvW/PF,705,75,74
Chandelure (Shadow) I+SB/EB,663,50,59
Fraxure (Shadow) DT+AT/NS,300,5,0
Aerodactyl (Mega) DB+RS/BrS,246,5,0
Venomoth (Shadow) Inf+SvW/PF,802,100,109
Bewear LK+SP/St,766,5,96
Gothitelle Cf+RS/FS,644,0,52
Obstagoon C+NS/CrC,852,5,127
Tyranitar (Mega) DB+BrS/SE,270,30,0
Darkrai SkP+FoP/SB,417,55,0
Glalie (Mega) PS+Av/SB,861,55,130
Rotom (Fan) A+Tb/OW,383,25,0
Araquanid Inf+WP/MrC,902,5,145
Araquanid (Shadow) Inf+WP/MrC,872,5,134
Entei FS+FmC/ScS,766,0,96
Obstagoon (Shadow) C+CrC/NS,852,5,127
Absol (Shadow) PC+BrS/Mh,502,10,1
Floatzel W+AJ/Sw,232,5,0
