Pokemon,Battle Rating,Energy Remaining,HP Remaining
Talonflame (Shadow) I+Fl/BrB,682,0,58
Malamar (Shadow) Psy+FoP/SP,413,0,0
Togekiss Pk+Psh/AuS,540,1,13
Seismitoad MS+EP/IW,657,0,50
Aromatisse FW+M/Psh,682,1,58
Kingdra DB+S/Sw,638,1,44
Ninetales (Shadow) E+WBF/EB,606,1,34
Samurott FC+HC/Mh,591,1,29
Swampert MS+HC/Eq,679,1,57
Milotic (Shadow) W+AT/Wr,544,1,14
Toucannon (Shadow) Pk+BBl/DrlP,500,0,0
Bombirdier SkP+Fl/DR,657,1,50
Golisopod FC+XS/AJ,871,0,118
Kingdra (Shadow) DB+S/Sw,464,0,0
Malamar Psy+SP/FoP,591,9,29
Oinkologne (Female) TD+BS/TBl,341,24,0
Articuno PS+IW/Hu,378,1,0
Miltank RO+BS/HH,422,25,0
Turtonator I+BrS/DC,515,9,5
Annihilape LK+RF/IP,808,0,98
Gyarados (Shadow) DB+AT/Tw,525,0,8
Genesect (Shock) FC+MgB/TBS,808,0,98
Sylveon FW+DK/SB,566,0,21
Cradily Ac+RT/GK,394,33,0
Gyarados DB+AT/Tw,597,1,31
Annihilape (Shadow) LK+RF/IP,745,0,78
Orthworm MSl+IH/RT,428,26,0
Piloswine PS+ISp/HH,181,40,0
Drapion PSt+Cr/AT,512,17,4
Doublade SC+SSw/IH,361,25,0
Piloswine (Shadow) PS+ISp/HH,206,40,0
Cofagrigus SC+SB/EB,732,0,74
Crustle FC+XS/RW,376,8,0
Raichu (Mega X) VS+BkB/TBl/VT+,178,40,0
Hippowdon SdA+WBR/EP,489,9,0
Milotic W+AT/Wr,359,24,0
Blastoise (Shadow) Bi+HC/SkB,578,1,25
Cobalion DK+SSw/SE,339,8,0
Kyurem DB+G/DC,369,0,0
Slurpuff FW+DK/EB,729,1,73
Articuno (Shadow) PS+IW/Hu,465,1,0
Oranguru Cf+BrS/TBl,537,0,12
Hippowdon (Shadow) SdA+WBR/EP,638,1,44
Altaria (Mega) DB+M/Ft,694,1,62
Charizard DB+BB/AC,450,8,0
Samurott (Shadow) FC+HC/Mh,544,8,14
Swampert (Shadow) MS+HC/Eq,628,16,41
Tentacruel Ac+Sc/Pbk,352,24,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,654,1,49
Politoed (Shadow) MS+WBW/Eq,716,1,69
Tentacruel (Shadow) Ac+Sc/Pbk,732,1,74
Genesect (Chill) FC+MgB/TBC,808,0,98
Grumpig Psy+DyP/SB,391,40,0
Grumpig (Shadow) Psy+DyP/SB,397,8,0
Lickilicky RO+BS/SB,569,0,22
Zapdos TS+DrlP/Tb,291,0,0
Stunfisk (Galarian) MS+RS/Eq,483,3,0
Weezing (Galarian) FW+BrS/Sl,644,1,46
Latias DB+MsB/AuS,408,8,0
Mawile (Mega) FW+VG/IH,369,17,0
Umbreon Sn+DP/LR,522,17,7
Charizard (Shadow) DB+BB/AC,745,0,78
Cofagrigus (Shadow) SC+SB/EB,883,1,122
Raikou TS+WC/AuS,274,40,0
Gastrodon MSl+BS/EP,710,17,67
Abomasnow PS+WBI/EB,248,32,0
Greninja (Shadow) WSh+HC/BrS,216,24,0
Nidoqueen MSl+PF/EP,713,17,68
Raikou (Shadow) TS+WC/AuS,152,32,0
Rapidash I+WC/DR,720,0,70
Aurorus PS+WBI/MeB,86,32,0
Drapion (Shadow) PSt+AT/Cr,660,1,51
Rapidash (Shadow) I+WC/DR,751,0,80
Abomasnow (Shadow) PS+WBI/EB,273,32,0
Mandibuzz Sn+DP/SB,512,1,4
Mantine WA+Tw/WP,616,25,37
Sandslash (Alolan) PS+IP/DR,126,40,0
Crustle (Shadow) FC+XS/RW,450,8,0
Dragalge DT+AT/O,506,9,2
Dragonite (Mega) DB+SP/TP/O+,476,0,0
Hydreigon (Shadow) DB+BrS/Fl,528,0,9
Ludicolo A+WBW/EB,921,0,134
Stunfisk TS+MB/D,275,2,0
Audino (Mega) CB+DV/BS,635,1,43
Kommo-o DT+ClS/UH,827,0,104
Sandslash (Alolan) (Shadow) PS+IP/DR,126,40,0
Dodrio Pk+DrlP/BrB,522,0,7
Genesect (Douse) FC+MgB/TBD,808,0,98
Zapdos (Shadow) TS+DrlP/Tb,156,32,0
Grimmsnarl SkP+FoP/DK,657,16,50
Politoed MS+WBW/Eq,635,25,43
Flamigo Pk+UH/BrB,776,0,88
Drifblim H+IW/SB,498,8,0
Mewtwo (Armored) Cf+Pst/DyP,423,33,0
Scizor (Shadow) FC+NS/TBl,641,0,45
Centiskorch E+Lu/HW,839,0,108
Goodra DB+AT/PW,613,9,36
Trevenant (Shadow) SC+SB/SeB,902,0,128
Yveltal SkP+DP/ObW,657,1,50
Lugia DT+A/EP,414,33,0
Pelipper WA+WBW/Hu,635,1,43
Ursaluna Scr+TP/HH,390,0,0
Latias (Shadow) DB+MsB/AuS,474,0,0
Spiritomb SkP+SB/RT,650,9,48
Genesect FC+MgB/TBN,808,0,98
Nidoking PSt+Av/EP,216,40,0
Victreebel SkP+LB/SlB,745,0,78
Bronzong Cf+WBW/Bd,328,33,0
Overqwil PJ+AT/DP,566,1,21
Trevenant SC+SB/SeB,902,0,128
Greedent Bi+BS/TBl,493,0,0
Hawlucha LK+FlP/AA,776,0,88
Scizor FC+NS/TBl,632,16,42
Bellossom (Shadow) Ac+LB/DG,669,0,54
Coalossal FS+RS/FmC,225,2,0
Blaziken (Shadow) E+AuS/BB,412,32,0
Charizard (Mega X) DB+BB/AC,553,8,17
Genesect (Burn) FC+MgB/XS,556,0,18
Oinkologne TD+BS/TBl,644,9,46
Tapu Fini WG+S/NM,742,9,77
Aurorus (Shadow) PS+WBI/MeB,107,32,0
Bellossom Ac+LB/DG,723,0,71
Cetitan PS+ISp/SP,173,40,0
Dudunsparce A+DR/RS,650,17,48
Machamp (Shadow) KC+CrC/RS,366,32,0
Nidoqueen (Shadow) MSl+PF/EP,682,1,58
Thievul SkP+NS/IW,562,1,20
Greninja (Mega) WSh+HC/BrS/S+,531,0,10
Skuntank PJ+Cr/TBl,732,1,74
Galvantula VS+Lu/D,439,8,0
Jirachi Cf+DD/AuS,334,1,0
Toedscruel MSl+SeB/EP,908,8,130
Zeraora VS+PF/DyP,173,40,0
Electivire TS+WC/IP,327,32,0
Electrode (Hisuian) TS+WC/EB,214,40,0
Flygon DT+Tw/ST,732,1,74
Palossand A+SB/ST,801,9,96
Victreebel (Shadow) SkP+LB/AS,713,0,68
Gogoat VW+LB/RS,902,0,128
Golurk (Shadow) A+ShP/DyP,864,0,116
Houndoom (Shadow) I+FoP/TBl,262,40,0
Starmie (Shadow) Psy+AJ/PG,745,0,78
Armarouge I+Psh/FmC,427,0,0
Gourgeist (Super) I+SB/SeB,845,0,110
Scizor (Mega) FC+NS/TBl,669,0,54
Throh (Shadow) LK+BkB/BS,594,0,30
Camerupt I+EP/RT,720,1,70
Kingambit LK+FoP/IH,409,33,0
Typhlosion I+BB/TP,720,1,70
Mew SC+Psh/WC,518,16,6
Skarmory (Shadow) AS+BrB/DR,459,8,0
Avalugg IF+IW/Cr,387,9,0
Blaziken E+AuS/BB,392,40,0
Gliscor WA+Acr/NS,525,17,8
Grafaiai Scr+PF/FoP,486,0,0
Regirock LO+SE/FB,306,18,0
Skarmory AS+BrB/DR,365,8,0
Typhlosion (Shadow) I+BB/TP,751,0,80
Ursaluna (Shadow) Scr+TP/HH,455,0,0
Hydreigon DB+BrS/DgP,540,8,13
Nidoking (Shadow) PSt+Av/EP,839,0,108
Raichu (Alolan) VS+VT/Psh,295,40,0
Regice LO+T/Bl,323,24,0
Xerneas Geo+CC/M,770,1,86
Amoonguss (Shadow) A+FoP/GK,902,0,128
Mamoswine (Shadow) PS+ISp/HH,588,0,28
Electivire (Shadow) TS+WC/IP,161,32,0
Incineroar Sn+BrS/BB,400,8,0
Perrserker SC+CC/FoP,422,33,0
Raichu VS+TBl/VT,327,1,0
Reshiram DB+FuF/DM,492,8,0
Gourgeist (Large) I+SB/SeB,845,0,110
Pangoro KC+CC/NS,315,32,0
Toxtricity Ac+WC/Sw,322,40,0
Decidueye A+FP/SSh,902,0,128
Gliscor (Shadow) WA+Acr/NS,641,1,45
Latias (Mega) DB+AuS/MsB,470,8,0
Starmie Psy+AJ/PG,455,0,0
Venusaur VW+FP/Sl,871,0,118
Drifblim (Shadow) H+SB/IW,581,0,26
Wailord RO+S/Bl,544,1,14
Conkeldurr (Shadow) FPm+DyP/BrS,676,0,56
Dhelmise SC+BrS/SB,751,0,80
Lugia (Shadow) DT+Fl/EP,569,25,22
Slowbro (Shadow) Cf+DrP/IB,362,24,0
Meganium VW+FP/Eq,883,8,122
Meganium (Shadow) VW+FP/Eq,871,0,118
Victini Cf+VC/Psh,694,1,62
Giratina (Origin) SC+SB/DgP,883,1,122
Heracross FC+UH/RT,830,25,105
Mamoswine PS+ISp/HH,225,40,0
Swampert (Mega) MS+HC/Eq,650,1,48
Throh LK+FB/BS,635,8,43
Crobat G+PF/SB,657,1,50
Abomasnow (Mega) PS+WBI/EB,295,32,0
Dialga (Origin) DB+ROT/IH,328,16,0
Palkia (Origin) DB+AT/DM,556,0,18
Pidgeot G+Tw/BrB,694,1,62
Altaria DB+M/Ft,518,0,6
Gourgeist (Small) I+SB/SeB,836,0,107
Primeape (Shadow) KC+RF/IP,401,32,0
Garganacl MS+RT/RB,245,18,0
Gourgeist (Average) I+SB/SeB,845,0,110
Lokix SkP+XS/TBl,694,0,62
Palkia DB+AT/DM,559,0,19
Quaquaval LK+CC/HC,776,0,88
Sandslash SdA+NS/RT,594,0,30
Slowbro Cf+DrP/IB,330,24,0
Amoonguss A+FoP/GK,921,0,134
Delphox (Shadow) Scr+Psh/BB,745,0,78
Golurk A+ShP/DyP,845,1,110
Greninja WSh+HC/BrS,559,8,19
Pidgeot (Shadow) G+BrB/Tw,638,1,44
Chesnaught LK+FP/SP,808,0,98
Delphox Scr+Psh/BB,468,8,0
Galvantula (Shadow) VS+Lu/D,509,0,3
Skuntank (Shadow) PJ+Cr/TBl,657,16,50
Venusaur (Shadow) VW+FP/Sl,871,0,118
Houndoom I+FoP/TBl,230,40,0
Lunatone Psy+WBI/RS,234,0,0
Magneton (Shadow) VS+MgB/D,113,32,0
Uxie Cf+Sw/FS,407,25,0
Chesnaught (Mega) LK+TP/SP/SeB+,808,0,98
Machamp KC+CrC/RS,310,32,0
Skarmory (Mega) AS+BrB/FC/DrP+,392,24,0
Crobat (Shadow) G+PF/SB,591,1,29
Pawmot TS+BkB/WC,239,40,0
Solrock Psy+WBF/RS,234,0,0
Starmie (Mega) Psy+T/PG/Li+,272,40,0
Blacephalon I+MdB/SB,403,40,0
Lurantis Lf+LB/SP,742,0,77
Torkoal E+FW/Ov,540,25,13
Charizard (Mega Y) E+BB/AC,295,40,0
Conkeldurr FPm+DyP/BrS,713,0,68
Keldeo (Resolute) LK+SeS/AJ,553,0,17
Marshadow SC+CC/TP,902,0,128
Toxicroak (Shadow) PSt+DyP/SB,808,0,98
Enamorus (Therian) FW+MF/M,454,16,0
Hitmonlee (Shadow) LK+CC/BK,462,40,0
Latios (Shadow) DB+AuS/LrP,270,40,0
Registeel (Shadow) LO+FB/ZC,290,18,0
Roserade PSt+WBF/LfS,672,0,55
Samurott (Hisuian) FC+IW/DP,584,1,27
Vikavolt (Shadow) VS+XS/D,284,32,0
Camerupt (Shadow) I+EP/RT,657,8,50
Gholdengo H+SB/PG,512,0,4
Latios DB+AuS/LrP,477,0,0
Torterra MSl+FP/ST,902,0,128
Zygarde (50% Forme) DT+Cr/Eq,544,0,14
Altaria (Shadow) DB+M/Ft,770,1,86
Honchkrow (Shadow) Pk+BrB/DP,713,0,68
Muk (Shadow) PJ+DP/TP,694,1,62
Scolipede (Shadow) PSt+AT/Mh,641,0,45
Decidueye (Hisuian) PC+AuS/TBl,622,0,39
Garchomp DT+ST/Tw,732,1,74
Magnezone (Shadow) VS+WC/MrS,227,0,0
Primeape KC+RF/CC,377,40,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,207,32,0
Ursaring (Shadow) SC+Sw/CC,679,0,57
Vikavolt VS+XS/Fl,246,40,0
Ferrothorn BS+PW/FC,594,0,30
Gallade (Shadow) LK+SSw/CC,518,0,6
Gengar (Shadow) SC+ShP/DP,556,0,18
Medicham (Mega) PC+DyP/IP,584,0,27
Metagross SC+MM/Eq,515,0,5
Morpeko (Full Belly) TS+AuW/PsF,165,32,0
Qwilfish (Hisuian) PJ+AT/DP,569,1,22
Venusaur (Mega) VW+FP/Sl,871,0,118
Chesnaught (Shadow) LK+FP/SP,776,40,88
Fearow Pk+DrlP/DR,776,0,88
Slowbro (Mega) Cf+DrP/IB,341,24,0
Delphox (Mega) Scr+BB/Psh/MFP,267,40,0
Gurdurr (Shadow) LK+BkB/SE,726,0,72
Salamence (Shadow) DT+Fl/BrS,550,0,16
Toxicroak PSt+DyP/SB,839,0,108
Flygon (Shadow) DT+Tw/ST,770,0,86
Thundurus (Incarnate) (Shadow) TS+TP/BkB,166,32,0
Barbaracle FC+CrC/SE,271,8,0
Gurdurr LK+BkB/SE,767,0,85
Leavanny SC+LB/XS,767,0,85
Lucario FPm+AuS/SB,694,0,62
Aggron MSo+BkB/MeB,98,49,0
Muk PJ+TP/DP,503,17,1
Dragonite (Shadow) DB+TP/SP,745,0,78
Ho-Oh I+BrB/SF,745,0,78
Magnezone VS+WC/MrS,208,40,0
Sandslash (Shadow) SdA+NS/RT,770,1,86
Gyarados (Mega) DB+AT/Cr,537,16,12
Honchkrow Pk+BrB/DP,745,0,78
Serperior VW+FP/AA,902,0,128
Shelgon DB+Tw/Ft,562,1,20
Ferrothorn (Shadow) BS+PW/FC,896,1,126
Poliwrath C+IW/Sc,694,16,62
Poliwrath (Shadow) C+IW/Sc,713,0,68
Reshiram (Shadow) DB+FuF/DM,682,0,58
Scolipede PSt+AT/Mh,701,0,64
Scrafty C+FoP/TP,745,0,78
Steelix (Mega) TF+PsF/Cr,303,1,0
Klefki A+FoP/DK,625,1,40
Palkia (Shadow) DB+AT/DM,258,32,0
Salamence (Mega) DT+Fl/BrS,484,0,0
Torterra (Shadow) MSl+FP/ST,902,0,128
Clodsire PSt+SE/Eq,584,1,27
Slowbro (Galarian) Cf+DrP/SlB,339,24,0
Baxcalibur DB+GlR/Av,478,8,0
Drampa DB+Sw/DgP,540,8,13
Suicune IF+IB/Sc,352,32,0
Magneton VS+MgB/D,126,40,0
Regirock (Shadow) LO+SE/FB,227,8,0
Shelgon (Shadow) DB+Tw/Ft,745,0,78
Urshifu (Single Strike) SkP+Pbk/DyP,713,0,68
Victreebel (Mega) Ac+LB/SlB/AS+,363,40,0
Garchomp (Shadow) DT+ST/Tw,770,0,86
Kilowattrel TS+Acr/AA,351,8,0
Sableye (Mega) SC+FoP/SS,713,1,68
Arcanine (Shadow) FF+WC/PsF,638,0,44
Dragonite DB+TP/SP,451,0,0
Hariyama (Shadow) FPm+UH/HS,694,0,62
Arctibax DB+Av/DC,427,8,0
Glalie PS+Av/SB,657,1,50
Dewgong IS+IW/DR,330,24,0
Hariyama FPm+UH/HS,732,0,74
Machoke (Shadow) KC+CrC/DyP,369,32,0
Salamence DT+Fl/BrS,619,0,38
Solgaleo FS+PsF/IH,366,9,0
Tapu Lele A+NM/Psh,622,0,39
Metagross (Mega) SC+MM/Eq,495,0,0
Salazzle I+PF/DgP,271,40,0
Beedrill (Mega) Inf+DR/SlB/FeS,654,40,49
Dialga DB+IH/DM,335,16,0
Ceruledge I+SB/FmC,720,1,70
Dachsbun Ch+PsF/BS,720,1,70
Ampharos (Mega) VS+BrS/TBl,150,40,0
Houndoom (Mega) I+FoP/TBl,281,40,0
Orbeetle Cf+Psh/BBu,761,0,83
Excadrill (Shadow) MS+DR/RS,197,40,0
Hitmonlee LK+CC/BK,379,40,0
Stoutland TD+WC/Cr,619,1,38
Gigalith LO+SP/MeB,370,1,0
Kartana FC+LB/SSw,600,0,32
Latios (Mega) DB+AuS/LrP,265,40,0
Noctowl WA+SB/Re,380,32,0
Zapdos (Galarian) LK+Fl/BrB,776,0,88
Avalugg (Hisuian) PS+RS/IW,278,1,0
Sceptile FC+LB/BkS,729,0,73
Zoroark (Hisuian) SC+Sw/SB,654,0,49
Blaziken (Mega) E+AuS/BK,432,32,0
Escavalier BBi+RSh/DR,770,1,86
Sandaconda MSl+EP/Wr,685,1,59
Swanna (Shadow) G+AJ/Fl,682,0,58
Volcanion I+Sc/Ov,720,16,70
Gallade LK+SSw/LB,591,0,29
Sinistcha A+EB/SB,883,0,122
Druddigon DT+NS/RT,635,1,43
Relicanth WG+AT/AP,265,18,0
Sliggoo DB+BS/DgP,622,1,39
Bruxish Cf+AT/PsF,476,0,0
Durant BBi+XS/IH,770,16,86
Metagross (Shadow) SC+MM/Eq,531,25,10
Rayquaza DT+BkS/DrA,476,8,0
Regice (Shadow) LO+T/Bl,572,9,23
Cinderace FS+BB/PB,710,8,67
Dubwool DK+BS/WC,384,9,0
Magmar KC+FiP/ScS,616,1,37
Rapidash (Galarian) FW+BS/WC,210,40,0
Xatu (Shadow) Pk+Psh/AA,745,0,78
Enamorus (Incarnate) FW+Fl/DG,839,0,108
Mismagius H+SB/MF,751,9,80
Mismagius (Shadow) H+SB/MF,704,16,65
Qwilfish (Shadow) PSt+AT/SB,606,0,34
Zebstrika (Shadow) LK+WC/D,160,40,0
Escavalier (Shadow) BBi+DR/RSh,745,0,78
Sceptile (Shadow) FC+LB/BkS,644,0,46
Vaporeon WG+AT/Li,628,9,41
Ursaring SC+Sw/CC,698,8,63
Wailord (Shadow) RO+Sc/Bl,720,1,70
Magmar (Shadow) KC+FiP/ScS,578,0,25
Aerodactyl DB+RS/BrS,277,0,0
Aggron (Shadow) MSo+BkB/MeB,98,49,0
Electabuzz (Shadow) TS+TP/Tb,157,32,0
Zekrom DB+Cr/WC,321,8,0
Dewgong (Shadow) IS+IW/DR,376,24,0
Dipplin DT+SeB/O,827,0,104
Heatran FS+MgS/EP,298,8,0
Lucario (Mega) FPm+AuS/SB,676,0,56
Vespiquen FC+XS/PG,871,0,118
Whimsicott FW+M/SeB,871,0,118
Whiscash MS+MB/Sc,726,17,72
Scyther (Shadow) FC+XS/NS,654,0,49
Swalot Inf+Sl/IB,657,0,50
Swanna G+AJ/Fl,676,1,56
Electrode (Shadow) VS+FoP/D,306,0,0
Froslass PS+Av/SB,619,1,38
Kabutops FC+AJ/SE,320,8,0
Mudsdale MSl+Bd/BS,871,1,118
Quagsire (Shadow) MS+AT/SE,208,40,0
Regieleki VS+ThC/HB,164,40,0
Emboar E+BB/RS,839,0,108
Landorus (Therian) MS+SSt/SE,492,8,0
Meloetta (Aria) Cf+Psh/DG,676,1,56
Glalie (Shadow) PS+Av/SB,581,1,26
Lanturn Sp+S/Tb,308,17,0
Slowking (Galarian) Ac+S/SB,603,9,33
Aerodactyl (Shadow) DB+RS/BrS,337,0,0
Articuno (Galarian) PC+Fl/BrB,550,1,16
Chimecho A+Psh/EB,896,1,126
Heracross (Mega) FC+RT/UH,855,9,113
Hypno Cf+TP/SB,356,32,0
Kangaskhan (Mega) LK+BkB/Cr,632,1,42
Blastoise (Mega) RO+HC/SkB,465,0,0
Darkrai (Shadow) SkP+FoP/SB,619,0,38
Sawk (Shadow) LK+BkB/BS,439,40,0
Whiscash (Shadow) MS+MB/Sc,842,1,109
Wyrdeer Cf+WC/St,676,1,56
Xatu Pk+Psh/AA,512,8,4
Kabutops (Shadow) FC+AJ/SE,351,8,0
Machoke KC+CrC/DyP,540,0,13
Tangrowth Inf+PW/RS,883,0,122
Zamazenta (Crowned Shield) IF+CC/BB,581,16,26
Comfey VW+DK/GK,672,25,55
Hypno (Shadow) Cf+TP/IP,676,1,56
Zebstrika LK+WC/D,311,40,0
Claydol MSl+IB/RT,600,16,32
Excadrill MS+DR/RS,537,25,12
Gengar SC+ShP/DP,902,0,128
Golem (Alolan) (Shadow) VS+WC/RB,197,0,0
Pidgeot (Mega) G+BrB/Tw,698,0,63
Alomomola W+HP/Bl,694,1,62
Barraskewda Pk+AJ/CC,304,40,0
Celesteela AS+BS/Bd,572,1,23
Emboar (Shadow) E+BB/RS,808,0,98
Moltres WA+Fl/HW,770,8,86
Hatterene PC+Psh/PW,600,0,32
Pinsir (Shadow) FC+CC/XS,808,0,98
Rayquaza (Mega) DT+DrA/BkS,770,0,86
Tauros (Aqua) DK+AJ/TBl,827,0,104
Tyranitar DB+BrS/SE,280,8,0
Aggron (Mega) DT+T/RT,314,17,0
Dialga (Shadow) DB+IH/DM,619,1,38
Garchomp (Mega) DT+Tw/ST,789,0,92
Hydrapple DT+SeB/O,827,0,104
Quagsire MS+AT/SE,773,1,87
Sneasler (Shadow) SC+CC/XS,751,0,80
Tyranitar (Shadow) DB+BrS/SE,340,8,0
Heatran (Shadow) FS+MgS/EP,485,1,0
Magmortar (Shadow) KC+FiP/Tb,808,0,98
Qwilfish PSt+AT/SB,641,8,45
Sawsbuck TD+WC/TBl,713,0,68
Flapple DB+Fl/SeB,745,0,78
Kyogre W+Av/OP,694,16,62
Serperior (Shadow) VW+FP/LT,871,0,118
Suicune (Shadow) IF+Sc/IB,500,9,0
Urshifu (Rapid Strike) W+AJ/DyP,751,0,80
Weezing RO+SlB/SB,528,9,9
Electrode VS+FoP/D,281,0,0
Golem (Alolan) VS+RB/WC,223,25,0
Slowking Cf+S/Bl,503,25,1
Tapu Koko VS+Tb/NM,321,0,0
Typhlosion (Hisuian) E+FiP/WC,251,40,0
Cacturne SkP+DP/TBl,682,0,58
Cryogonal IS+NS/TAx,468,1,0
Electabuzz TS+TP/Re,124,32,0
Meowscarada Lf+NS/FP,676,0,56
Staraptor (Shadow) WA+Fl/CC,776,0,88
Tangrowth (Shadow) Inf+PW/RS,864,0,116
Lopunny (Mega) LK+TAx/TP,395,40,0
Necrozma (Dusk Mane) SC+DP/Stl,356,24,0
Rhyperior MSl+DR/RW,354,9,0
Mienshao FPm+BrS/BkB,676,0,56
Moltres (Shadow) WA+Fl/HW,776,0,88
Scyther FC+XS/NS,682,0,58
Hitmontop C+CC/TAx,745,0,78
Cacturne (Shadow) SkP+DP/TBl,591,0,29
Crawdaunt (Shadow) W+NS/Sc,694,0,62
Donphan MSl+Eq/TBl,757,1,82
Eternatus DT+DyC/SlB,745,1,78
Golduck Cf+CrC/Li,632,1,42
Houndstone Bi+SB/PsF,559,9,19
Jolteon VS+D/LR,154,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,506,0,2
Tapu Bulu BS+GK/NM,644,0,46
Appletun A+EB/O,921,0,134
Masquerain Inf+AC/Lu,864,0,116
Pyroar I+FmC/DP,720,1,70
Froslass (Shadow) PS+Av/SB,619,0,38
Golduck (Shadow) Cf+CrC/Li,553,1,17
Ho-Oh (Shadow) I+BrB/SF,682,0,58
Noivern Bi+HW/Hu,650,1,48
Pinsir FC+CC/XS,808,0,98
Sawk LK+BkB/BS,566,0,21
Sirfetch'd FC+LB/CC,871,0,118
Falinks (Mega) C+SP/Mh/BkB+,657,0,50
Gengar (Mega) SC+ShP/DP,871,0,118
Gigalith (Shadow) LO+MeB/SP,453,1,0
Thundurus (Therian) VS+WbS/FB,349,8,0
Rhyperior (Shadow) MSl+DR/RW,342,24,0
Ribombee FW+DK/BBu,839,0,108
Thundurus (Incarnate) TS+Cr/T,380,8,0
Togedemaru TS+FeS/WC,187,32,0
Bewear (Shadow) LK+SP/St,745,0,78
Groudon (Primal) MS+FiP/PrB,716,0,69
Haxorus (Shadow) DT+NS/DC,540,0,13
Magmortar KC+FiP/Tb,839,0,108
Sneasler SC+CC/XS,902,0,128
Gallade (Mega) LK+SSw/LB,537,0,12
Kecleon SkP+DyP/FoP,732,1,74
Staraptor WA+Fl/CC,808,0,98
Weezing (Shadow) RO+SlB/SB,720,1,70
Claydol (Shadow) MSl+RT/IB,531,0,10
Tauros (Combat) DK+CC/TBl,827,0,104
Celebi Cf+SeB/AuS,745,0,78
Slowking (Shadow) Cf+S/Bl,657,1,50
Lunala SC+SB/M,883,1,122
Darmanitan (Standard) I+RS/Ov,682,0,58
Kleavor FC+XS/SE,808,0,98
Tauros (Blaze) DK+FmC/TBl,827,0,104
Venomoth Inf+SvW/PF,707,0,66
Chandelure (Shadow) I+SB/EB,619,0,38
Fraxure (Shadow) DT+AT/NS,544,0,14
Aerodactyl (Mega) DB+RS/BrS,160,40,0
Venomoth (Shadow) Inf+SvW/PF,845,0,110
Bewear LK+SP/St,776,0,88
Gothitelle Cf+RS/FS,487,9,0
Obstagoon C+NS/CrC,584,17,27
Tyranitar (Mega) DB+BrS/SE,316,8,0
Darkrai SkP+FoP/SB,682,0,58
Glalie (Mega) PS+Av/SB,650,0,48
Rotom (Fan) A+Tb/OW,391,17,0
Araquanid Inf+WP/MrC,886,8,123
Araquanid (Shadow) Inf+WP/MrC,883,0,122
Entei FS+FmC/ScS,676,1,56
Obstagoon (Shadow) C+CrC/NS,694,1,62
Absol (Shadow) PC+BrS/Mh,534,0,11
Floatzel W+AJ/Sw,544,8,14
