Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sylveon FW+DK/SB,313,20,0
Annihilape (Shadow) LK+RF/IP,577,0,28
Piloswine PS+ISp/HH,636,0,49
Orthworm MSl+IH/RT,502,12,1
Doublade SC+SSw/IH,641,28,51
Drapion PSt+Cr/AT,362,52,0
Piloswine (Shadow) PS+ISp/HH,541,0,15
Cofagrigus SC+SB/EB,797,12,107
Crustle FC+XS/RW,203,40,0
Raichu (Mega X) VS+BkB/TBl/VT+,265,40,0
Hippowdon SdA+WBR/EP,594,0,34
Milotic W+AT/Wr,342,24,0
Kyurem DB+G/DC,511,24,4
Slurpuff FW+DK/EB,313,12,0
Articuno (Shadow) PS+IW/Hu,265,72,0
Blastoise (Shadow) Bi+HC/SkB,588,0,32
Cobalion DK+SSw/SE,688,16,68
Oranguru Cf+BrS/TBl,775,0,99
Hippowdon (Shadow) SdA+WBR/EP,486,24,0
Altaria (Mega) DB+M/Ft,393,16,0
Charizard DB+BB/AC,641,4,51
Samurott (Shadow) FC+HC/Mh,231,40,0
Swampert (Shadow) MS+HC/Eq,611,12,40
Tentacruel Ac+Sc/Pbk,522,40,8
Weezing (Galarian) (Shadow) FW+BrS/Sl,602,8,37
Politoed (Shadow) MS+WBW/Eq,572,32,26
Tentacruel (Shadow) Ac+Sc/Pbk,783,8,102
Genesect (Chill) FC+MgB/TBC,153,36,0
Grumpig Psy+DyP/SB,722,0,80
Lickilicky RO+BS/SB,680,0,65
Zapdos TS+DrlP/Tb,655,0,56
Grumpig (Shadow) Psy+DyP/SB,683,0,66
Latias DB+MsB/AuS,522,24,8
Stunfisk (Galarian) MS+RS/Eq,591,0,33
Weezing (Galarian) FW+BrS/Sl,469,24,0
Mawile (Mega) FW+VG/IH,436,32,0
Cofagrigus (Shadow) SC+SB/EB,802,0,109
Umbreon Sn+DP/LR,384,24,0
Charizard (Shadow) DB+BB/AC,775,0,99
Raikou TS+WC/AuS,522,28,8
Gastrodon MSl+BS/EP,257,68,0
Greninja (Shadow) WSh+HC/BrS,616,8,42
Nidoqueen MSl+PF/EP,566,16,24
Raikou (Shadow) TS+WC/AuS,268,40,0
Abomasnow PS+WBI/EB,652,16,55
Aurorus PS+WBI/MeB,677,4,64
Rapidash I+WC/DR,496,16,0
Rapidash (Shadow) I+WC/DR,279,40,0
Drapion (Shadow) PSt+AT/Cr,179,68,0
Mandibuzz Sn+DP/SB,376,8,0
Mantine WA+Tw/WP,650,0,54
Sandslash (Alolan) PS+IP/DR,675,0,63
Stunfisk TS+MB/D,677,0,64
Abomasnow (Shadow) PS+WBI/EB,611,0,40
Crustle (Shadow) FC+XS/RW,193,36,0
Dragalge DT+AT/O,505,16,2
Dragonite (Mega) DB+SP/TP/O+,522,12,8
Hydreigon (Shadow) DB+BrS/Fl,575,0,27
Ludicolo A+WBW/EB,505,0,2
Audino (Mega) CB+BS/DV,346,64,0
Kommo-o DT+ClS/UH,847,0,125
Sandslash (Alolan) (Shadow) PS+IP/DR,616,0,42
Zapdos (Shadow) TS+DrlP/Tb,569,0,25
Dodrio Pk+DrlP/BrB,577,0,28
Genesect (Douse) FC+MgB/TBD,153,36,0
Grimmsnarl SkP+FoP/DK,385,12,0
Politoed MS+WBW/Eq,561,4,22
Drifblim H+IW/SB,600,16,36
Flamigo Pk+UH/BrB,583,0,30
Mewtwo (Armored) Cf+Pst/DyP,741,0,87
Scizor (Shadow) FC+NS/TBl,178,24,0
Centiskorch E+Lu/HW,200,40,0
Goodra DB+AT/PW,493,40,0
Yveltal SkP+DP/ObW,383,20,0
Lugia DT+A/EP,627,0,46
Pelipper WA+WBW/Hu,500,32,0
Trevenant (Shadow) SC+SB/SeB,583,0,30
Ursaluna Scr+TP/HH,775,0,99
Latias (Shadow) DB+MsB/AuS,547,0,17
Spiritomb SkP+SB/RT,283,36,0
Bronzong Cf+WBW/Bd,788,0,104
Genesect FC+MgB/TBN,153,36,0
Victreebel SkP+LB/SlB,561,0,22
Nidoking PSt+Av/EP,638,0,50
Overqwil PJ+AT/DP,380,12,0
Trevenant SC+SB/SeB,644,0,52
Greedent Bi+BS/TBl,675,0,63
Hawlucha LK+FlP/AA,505,20,2
Scizor FC+NS/TBl,135,32,0
Bellossom (Shadow) Ac+LB/DG,591,12,33
Coalossal FS+RS/FmC,536,12,13
Bellossom Ac+LB/DG,420,20,0
Blaziken (Shadow) E+AuS/BB,457,40,0
Charizard (Mega X) DB+BB/AC,775,0,99
Genesect (Burn) FC+MgB/XS,153,36,0
Oinkologne TD+BS/TBl,725,4,81
Tapu Fini WG+S/NM,700,0,72
Aurorus (Shadow) PS+WBI/MeB,619,4,43
Dudunsparce A+DR/RS,802,12,109
Nidoqueen (Shadow) MSl+PF/EP,763,0,95
Thievul SkP+NS/IW,613,16,41
Cetitan PS+ISp/SP,677,4,64
Greninja (Mega) WSh+HC/BrS/S+,591,8,33
Machamp (Shadow) KC+CrC/RS,602,4,37
Skuntank PJ+Cr/TBl,389,20,0
Galvantula VS+Lu/D,445,8,0
Palossand A+SB/ST,494,24,0
Toedscruel MSl+SeB/EP,423,36,0
Zeraora VS+PF/DyP,538,0,14
Electivire TS+WC/IP,536,0,13
Electrode (Hisuian) TS+WC/EB,536,24,13
Flygon DT+Tw/ST,630,12,47
Jirachi Cf+DD/AuS,702,0,73
Starmie (Shadow) Psy+AJ/PG,691,0,69
Golurk (Shadow) A+ShP/DyP,730,0,83
Houndoom (Shadow) I+FoP/TBl,133,40,0
Victreebel (Shadow) SkP+LB/AS,422,40,0
Armarouge I+Psh/FmC,700,12,72
Gogoat VW+LB/RS,455,32,0
Scizor (Mega) FC+NS/TBl,156,32,0
Gourgeist (Super) I+SB/SeB,541,28,15
Throh (Shadow) LK+BkB/BS,597,12,35
Typhlosion I+BB/TP,602,0,37
Camerupt I+EP/RT,480,16,0
Kingambit LK+FoP/IH,644,0,52
Mew SC+Psh/WC,561,40,22
Skarmory (Shadow) AS+BrB/DR,525,12,9
Avalugg IF+IW/Cr,417,44,0
Blaziken E+AuS/BB,502,0,1
Gliscor WA+Acr/NS,502,0,1
Grafaiai Scr+PF/FoP,591,0,33
Regirock LO+SE/FB,680,0,65
Typhlosion (Shadow) I+BB/TP,527,0,10
Ursaluna (Shadow) Scr+TP/HH,775,0,99
Hydreigon DB+BrS/DgP,775,0,99
Mamoswine (Shadow) PS+ISp/HH,516,0,6
Raichu (Alolan) VS+VT/Psh,144,40,0
Skarmory AS+BrB/DR,636,0,49
Xerneas Geo+CC/M,422,12,0
Houndoom (Mega) I+Ft/TBl/DPP,162,40,0
Nidoking (Shadow) PSt+Av/EP,569,0,25
Regice LO+T/Bl,586,0,31
Amoonguss (Shadow) A+FoP/GK,813,0,113
Electivire (Shadow) TS+WC/IP,285,40,0
Incineroar Sn+BrS/BB,552,28,19
Gourgeist (Large) I+SB/SeB,675,20,63
Pangoro KC+CC/NS,697,0,71
Perrserker SC+CC/FoP,655,8,56
Raichu VS+TBl/VT,285,40,0
Reshiram DB+FuF/DM,752,8,91
Starmie Psy+AJ/PG,733,0,84
Toxtricity Ac+WC/Sw,390,40,0
Decidueye A+FP/SSh,780,0,101
Gliscor (Shadow) WA+Acr/NS,430,12,0
Drifblim (Shadow) H+SB/IW,797,12,107
Latias (Mega) DB+AuS/MsB,575,0,27
Venusaur VW+FP/Sl,666,0,60
Wailord RO+S/Bl,513,44,5
Conkeldurr (Shadow) FPm+DyP/BrS,409,40,0
Dhelmise SC+BrS/SB,661,0,58
Lugia (Shadow) DT+Fl/EP,547,0,17
Slowbro (Shadow) Cf+DrP/IB,913,16,149
Meganium VW+FP/Eq,538,0,14
Meganium (Shadow) VW+FP/Eq,215,56,0
Victini Cf+VC/Psh,661,44,58
Crobat G+PF/SB,752,4,91
Giratina (Origin) SC+SB/DgP,830,4,119
Mamoswine PS+ISp/HH,586,0,31
Swampert (Mega) MS+HC/Eq,641,0,51
Throh LK+FB/BS,627,40,46
Heracross FC+UH/RT,341,40,0
Abomasnow (Mega) PS+WBI/EB,625,0,45
Dialga (Origin) DB+ROT/IH,775,0,99
Palkia (Origin) DB+AT/DM,775,0,99
Pidgeot G+Tw/BrB,686,72,67
Altaria DB+M/Ft,405,28,0
Primeape (Shadow) KC+RF/IP,625,84,45
Slowbro Cf+DrP/IB,833,0,120
Garganacl MS+RT/RB,691,4,69
Gourgeist (Average) I+SB/SeB,675,12,63
Gourgeist (Small) I+SB/SeB,658,0,57
Palkia DB+AT/DM,775,0,99
Quaquaval LK+CC/HC,555,0,20
Sandslash SdA+NS/RT,661,0,58
Golurk A+ShP/DyP,780,0,101
Lokix SkP+XS/TBl,397,12,0
Amoonguss A+FoP/GK,661,20,58
Delphox (Shadow) Scr+Psh/BB,775,0,99
Greninja WSh+HC/BrS,708,0,75
Chesnaught LK+FP/SP,830,0,119
Pidgeot (Shadow) G+BrB/Tw,500,16,0
Venusaur (Shadow) VW+FP/Sl,600,0,36
Delphox Scr+Psh/BB,769,4,97
Galvantula (Shadow) VS+Lu/D,719,0,79
Houndoom I+FoP/TBl,725,0,81
Lunatone Psy+WBI/RS,708,0,75
Magneton (Shadow) VS+MgB/D,247,40,0
Skuntank (Shadow) PJ+Cr/TBl,428,20,0
Uxie Cf+Sw/FS,813,0,113
Machamp KC+CrC/RS,663,4,59
Chesnaught (Mega) LK+TP/SP/SeB+,600,4,36
Skarmory (Mega) AS+BrB/FC/DrP+,478,24,0
Crobat (Shadow) G+PF/SB,705,0,74
Pawmot TS+BkB/WC,408,40,0
Starmie (Mega) Psy+T/PG/Li+,708,0,75
Blacephalon I+MdB/SB,389,40,0
Solrock Psy+WBF/RS,708,0,75
Torkoal E+FW/Ov,636,0,49
Conkeldurr FPm+DyP/BrS,566,4,24
Keldeo (Resolute) LK+SeS/AJ,586,4,31
Lurantis Lf+LB/SP,493,32,0
Marshadow SC+CC/TP,644,0,52
Toxicroak (Shadow) PSt+DyP/SB,880,64,137
Charizard (Mega Y) E+BB/AC,337,40,0
Enamorus (Therian) FW+MF/M,351,0,0
Latios (Shadow) DB+AuS/LrP,232,40,0
Registeel (Shadow) LO+FB/ZC,588,0,32
Samurott (Hisuian) FC+IW/DP,434,8,0
Vikavolt (Shadow) VS+XS/D,350,40,0
Camerupt (Shadow) I+EP/RT,697,0,71
Gholdengo H+SB/PG,863,0,131
Hitmonlee (Shadow) LK+CC/BK,580,80,29
Roserade PSt+WBF/LfS,407,40,0
Torterra MSl+FP/ST,426,24,0
Zygarde (50% Forme) DT+Cr/Eq,424,40,0
Altaria (Shadow) DB+M/Ft,411,16,0
Latios DB+AuS/LrP,566,0,24
Muk (Shadow) PJ+DP/TP,775,0,99
Primeape KC+RF/CC,411,40,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,364,40,0
Sableye (Mega) SC+FoP/PG,588,0,32
Scolipede (Shadow) PSt+AT/Mh,435,40,0
Honchkrow (Shadow) Pk+BrB/DP,747,0,89
Magnezone (Shadow) VS+WC/MrS,231,40,0
Medicham (Mega) PC+DyP/IP,658,24,57
Morpeko (Full Belly) TS+AuW/PsF,541,0,15
Decidueye (Hisuian) PC+AuS/TBl,769,0,97
Ferrothorn BS+PW/FC,636,0,49
Gallade (Shadow) LK+SSw/CC,304,40,0
Garchomp DT+ST/Tw,625,8,45
Gengar (Shadow) SC+ShP/DP,772,76,98
Metagross SC+MM/Eq,830,0,119
Qwilfish (Hisuian) PJ+AT/DP,402,12,0
Ursaring (Shadow) SC+Sw/CC,307,40,0
Venusaur (Mega) VW+FP/Sl,630,0,47
Vikavolt VS+XS/Fl,281,40,0
Chesnaught (Shadow) LK+FP/SP,802,0,109
Fearow Pk+DrlP/DR,600,0,36
Slowbro (Mega) Cf+DrP/IB,830,0,119
Delphox (Mega) Scr+BB/Psh/MFP,775,0,99
Salamence (Shadow) DT+Fl/BrS,602,0,37
Toxicroak PSt+DyP/SB,886,68,139
Flygon (Shadow) DT+Tw/ST,786,0,103
Gurdurr (Shadow) LK+BkB/SE,533,0,12
Barbaracle FC+CrC/SE,502,0,1
Thundurus (Incarnate) (Shadow) TS+TP/BkB,658,0,57
Gurdurr LK+BkB/SE,644,0,52
Leavanny SC+LB/XS,195,40,0
Lucario FPm+AuS/SB,686,4,67
Aggron MSo+BkB/MeB,852,0,127
Magnezone VS+WC/MrS,155,40,0
Muk PJ+TP/DP,569,24,25
Dragonite (Shadow) DB+TP/SP,775,0,99
Ho-Oh I+BrB/SF,489,36,0
Sandslash (Shadow) SdA+NS/RT,686,8,67
Gyarados (Mega) DB+AT/Cr,669,0,61
Honchkrow Pk+BrB/DP,300,12,0
Poliwrath C+IW/Sc,708,28,75
Reshiram (Shadow) DB+FuF/DM,719,0,79
Scolipede PSt+AT/Mh,363,40,0
Scrafty C+FoP/TP,479,36,0
Serperior VW+FP/AA,355,20,0
Shelgon DB+Tw/Ft,597,24,35
Staraptor (Mega) WA+CC/HW/BrB+,544,0,16
Steelix (Mega) TF+PsF/Cr,702,36,73
Ferrothorn (Shadow) BS+PW/FC,522,40,8
Poliwrath (Shadow) C+IW/Sc,747,0,89
Klefki A+FoP/DK,354,40,0
Palkia (Shadow) DB+AT/DM,519,0,7
Torterra (Shadow) MSl+FP/ST,744,12,88
Clodsire PSt+SE/Eq,697,0,71
Salamence (Mega) DT+Fl/BrS,533,12,12
Slowbro (Galarian) Cf+DrP/SlB,941,4,159
Suicune IF+IB/Sc,725,4,81
Baxcalibur DB+GlR/Av,775,0,99
Drampa DB+Sw/DgP,775,0,99
Magneton VS+MgB/D,536,0,13
Regirock (Shadow) LO+SE/FB,941,0,159
Shelgon (Shadow) DB+Tw/Ft,775,0,99
Urshifu (Single Strike) SkP+Pbk/DyP,747,0,89
Victreebel (Mega) Ac+LB/SlB/AS+,577,0,28
Kilowattrel TS+Acr/AA,663,0,59
Arcanine (Shadow) FF+WC/PsF,680,0,65
Dragonite DB+TP/SP,775,0,99
Garchomp (Shadow) DT+ST/Tw,780,0,101
Glalie PS+Av/SB,830,4,119
Hariyama (Shadow) FPm+UH/HS,686,4,67
Arctibax DB+Av/DC,830,0,119
Dewgong IS+IW/DR,663,32,59
Salamence DT+Fl/BrS,663,0,59
Solgaleo FS+PsF/IH,485,24,0
Tapu Lele A+NM/Psh,456,24,0
Hariyama FPm+UH/HS,763,0,95
Machoke (Shadow) KC+CrC/DyP,409,40,0
Metagross (Mega) SC+MM/Eq,470,12,0
Salazzle I+PF/DgP,406,40,0
Dialga DB+IH/DM,775,0,99
Beedrill (Mega) Inf+DR/SlB/FeS,409,16,0
Ceruledge I+SB/FmC,752,0,91
Dachsbun Ch+PsF/BS,423,28,0
Ampharos (Mega) VS+BrS/TBl,552,0,19
Orbeetle Cf+Psh/BBu,875,0,135
Stoutland TD+WC/Cr,747,0,89
Excadrill (Shadow) MS+DR/RS,588,4,32
Gigalith LO+SP/MeB,919,0,151
Hitmonlee LK+CC/BK,420,40,0
Kartana FC+LB/SSw,269,32,0
Latios (Mega) DB+AuS/LrP,550,0,18
Noctowl WA+SB/Re,388,40,0
Zapdos (Galarian) LK+Fl/BrB,802,0,109
Zoroark (Hisuian) SC+Sw/SB,572,0,26
Avalugg (Hisuian) PS+RS/IW,675,0,63
Blaziken (Mega) E+AuS/BK,644,72,52
Sandaconda MSl+EP/Wr,476,24,0
Sceptile FC+LB/BkS,255,32,0
Sinistcha A+EB/SB,780,0,101
Swanna (Shadow) G+AJ/Fl,719,0,79
Volcanion I+Sc/Ov,752,8,91
Escavalier BBi+RSh/DR,125,28,0
Gallade LK+SSw/LB,580,16,29
Sliggoo DB+BS/DgP,616,40,42
Bruxish Cf+AT/PsF,758,0,93
Druddigon DT+NS/RT,705,4,74
Relicanth WG+AT/AP,616,0,42
Metagross (Shadow) SC+MM/Eq,802,0,109
Rapidash (Galarian) FW+BS/WC,400,20,0
Rayquaza DT+BkS/DrA,496,12,0
Regice (Shadow) LO+T/Bl,941,0,159
Dubwool DK+BS/WC,694,12,70
Xatu (Shadow) Pk+Psh/AA,711,0,76
Cinderace FS+BB/PB,780,0,101
Durant BBi+XS/IH,112,16,0
Enamorus (Incarnate) FW+Fl/DG,311,40,0
Magmar KC+FiP/ScS,688,0,68
Mismagius H+SB/MF,863,0,131
Mismagius (Shadow) H+SB/MF,847,0,125
Qwilfish (Shadow) PSt+AT/SB,652,0,55
Zebstrika (Shadow) LK+WC/D,597,0,35
Sceptile (Shadow) FC+LB/BkS,255,32,0
Vaporeon WG+AT/Li,600,0,36
Wailord (Shadow) RO+Sc/Bl,861,12,130
Escavalier (Shadow) BBi+DR/RSh,132,8,0
Aerodactyl DB+RS/BrS,700,0,72
Ursaring SC+Sw/CC,658,0,57
Electabuzz (Shadow) TS+TP/Tb,613,0,41
Magmar (Shadow) KC+FiP/ScS,627,0,46
Aggron (Shadow) MSo+BkB/MeB,819,0,115
Dewgong (Shadow) IS+IW/DR,847,0,125
Dipplin DT+SeB/O,239,68,0
Lucario (Mega) FPm+AuS/SB,666,4,60
Whimsicott FW+M/SeB,214,40,0
Whiscash MS+MB/Sc,663,0,59
Zekrom DB+Cr/WC,481,8,0
Heatran FS+MgS/EP,797,0,107
Swalot Inf+Sl/IB,410,0,0
Swanna G+AJ/Fl,761,8,94
Vespiquen FC+XS/PG,366,0,0
Electrode (Shadow) VS+FoP/D,577,0,28
Froslass PS+Av/SB,830,0,119
Kabutops FC+AJ/SE,232,40,0
Mudsdale MSl+Bd/BS,680,28,65
Quagsire (Shadow) MS+AT/SE,619,24,43
Regieleki VS+ThC/HB,325,40,0
Scyther (Shadow) FC+XS/NS,237,28,0
Landorus (Therian) MS+SSt/SE,655,24,56
Lanturn Sp+S/Tb,611,0,40
Meloetta (Aria) Cf+Psh/DG,913,24,149
Aerodactyl (Shadow) DB+RS/BrS,502,0,1
Articuno (Galarian) PC+Fl/BrB,700,4,72
Emboar E+BB/RS,663,0,59
Glalie (Shadow) PS+Av/SB,802,0,109
Slowking (Galarian) Ac+S/SB,613,28,41
Chimecho A+Psh/EB,536,0,13
Hypno Cf+TP/SB,802,0,109
Blastoise (Mega) RO+HC/SkB,622,8,44
Heracross (Mega) FC+RT/UH,384,32,0
Kangaskhan (Mega) LK+BkB/Cr,697,0,71
Sawk (Shadow) LK+BkB/BS,473,40,0
Whiscash (Shadow) MS+MB/Sc,638,0,50
Darkrai (Shadow) SkP+FoP/SB,663,0,59
Wyrdeer Cf+WC/St,941,12,159
Xatu Pk+Psh/AA,802,0,109
Kabutops (Shadow) FC+AJ/SE,290,36,0
Zamazenta (Crowned Shield) IF+CC/BB,802,0,109
Comfey VW+DK/GK,383,40,0
Hypno (Shadow) Cf+TP/IP,777,0,100
Machoke KC+CrC/DyP,675,4,63
Tangrowth Inf+PW/RS,397,12,0
Zebstrika LK+WC/D,658,0,57
Alomomola W+HP/Bl,722,16,80
Claydol MSl+IB/RT,605,0,38
Gengar SC+ShP/DP,541,44,15
Golem (Alolan) (Shadow) VS+WC/RB,591,0,33
Pidgeot (Mega) G+BrB/Tw,733,0,84
Barraskewda Pk+AJ/CC,550,0,18
Excadrill MS+DR/RS,661,4,58
Celesteela AS+BS/Bd,569,12,25
Moltres WA+Fl/HW,830,0,119
Emboar (Shadow) E+BB/RS,597,0,35
Hatterene PC+Psh/PW,675,44,63
Rayquaza (Mega) DT+DrA/BkS,797,0,107
Tauros (Aqua) DK+AJ/TBl,683,0,66
Tyranitar DB+BrS/SE,830,0,119
Aggron (Mega) DT+T/RT,516,12,6
Dialga (Shadow) DB+IH/DM,719,0,79
Garchomp (Mega) DT+Tw/ST,797,0,107
Hydrapple DT+SeB/O,480,24,0
Quagsire MS+AT/SE,608,40,39
Qwilfish PSt+AT/SB,711,0,76
Sneasler (Shadow) SC+CC/XS,863,56,131
Tyranitar (Shadow) DB+BrS/SE,775,0,99
Heatran (Shadow) FS+MgS/EP,705,4,74
Magmortar (Shadow) KC+FiP/Tb,600,0,36
Pinsir (Shadow) FC+CC/XS,246,24,0
Sawsbuck TD+WC/TBl,705,0,74
Suicune (Shadow) IF+Sc/IB,680,4,65
Electrode VS+FoP/D,611,24,40
Kyogre W+Av/OP,763,12,95
Serperior (Shadow) VW+FP/LT,420,12,0
Urshifu (Rapid Strike) W+AJ/DyP,744,4,88
Weezing RO+SlB/SB,650,16,54
Flapple DB+Fl/SeB,775,0,99
Golem (Alolan) VS+RB/WC,647,0,53
Slowking Cf+S/Bl,727,0,82
Tapu Koko VS+Tb/NM,750,8,90
Typhlosion (Hisuian) E+FiP/WC,683,0,66
Cacturne SkP+DP/TBl,719,0,79
Cryogonal IS+NS/TAx,655,8,56
Electabuzz TS+TP/Re,489,20,0
Gallade (Mega) LK+SSw/CC,279,40,0
Meowscarada Lf+NS/FP,136,40,0
Staraptor (Shadow) WA+Fl/CC,802,0,109
Tangrowth (Shadow) Inf+PW/RS,477,4,0
Rhyperior MSl+DR/RW,797,0,107
Mienshao FPm+BrS/BkB,713,80,77
Moltres (Shadow) WA+Fl/HW,802,0,109
Necrozma (Dusk Mane) SC+DP/Stl,830,0,119
Scyther FC+XS/NS,189,32,0
Golduck Cf+CrC/Li,722,48,80
Houndstone Bi+SB/PsF,852,8,127
Cacturne (Shadow) SkP+DP/TBl,663,0,59
Crawdaunt (Shadow) W+NS/Sc,145,40,0
Donphan MSl+Eq/TBl,453,24,0
Eternatus DT+DyC/SlB,830,0,119
Hitmontop C+CC/TAx,775,0,99
Jolteon VS+D/LR,602,4,37
Tapu Bulu BS+GK/NM,430,12,0
Golduck (Shadow) Cf+CrC/Li,786,4,103
Landorus (Incarnate) (Shadow) MS+EP/RS,619,0,43
Pyroar I+FmC/DP,752,0,91
Appletun A+EB/O,686,8,67
Froslass (Shadow) PS+Av/SB,775,0,99
Gengar (Mega) SC+ShP/DP,797,68,107
Ho-Oh (Shadow) I+BrB/SF,719,0,79
Masquerain Inf+AC/Lu,407,0,0
Noivern Bi+HW/Hu,519,0,7
Sawk LK+BkB/BS,616,0,42
Falinks (Mega) C+SP/Mh/BkB+,686,8,67
Gigalith (Shadow) LO+MeB/SP,886,0,139
Pinsir FC+CC/XS,219,36,0
Sirfetch'd FC+LB/CC,358,32,0
Thundurus (Therian) VS+WbS/FB,747,0,89
Thundurus (Incarnate) TS+Cr/T,663,0,59
Togedemaru TS+FeS/WC,730,0,83
Bewear (Shadow) LK+SP/St,404,40,0
Groudon (Primal) MS+FiP/PrB,688,0,68
Haxorus (Shadow) DT+NS/DC,555,8,20
Rhyperior (Shadow) MSl+DR/RW,725,4,81
Ribombee FW+DK/BBu,436,20,0
Sneasler SC+CC/XS,880,60,137
Staraptor WA+Fl/CC,830,0,119
Magmortar KC+FiP/Tb,680,0,65
Weezing (Shadow) RO+SlB/SB,880,0,137
Claydol (Shadow) MSl+RT/IB,519,0,7
Kecleon SkP+DyP/FoP,802,0,109
Celebi Cf+SeB/AuS,738,0,86
Tauros (Combat) DK+CC/TBl,836,0,121
Lunala SC+SB/M,802,0,109
Slowking (Shadow) Cf+S/Bl,913,16,149
Darmanitan (Standard) I+RS/Ov,719,0,79
Venomoth Inf+SvW/PF,513,0,5
Chandelure (Shadow) I+SB/EB,663,0,59
Fraxure (Shadow) DT+AT/NS,561,8,22
Kleavor FC+XS/SE,289,36,0
Tauros (Blaze) DK+FmC/TBl,683,0,66
Aerodactyl (Mega) DB+RS/BrS,688,0,68
Bewear LK+SP/St,641,0,51
Gothitelle Cf+RS/FS,755,0,92
Obstagoon C+NS/CrC,802,0,109
Tyranitar (Mega) DB+BrS/SE,830,0,119
Venomoth (Shadow) Inf+SvW/PF,404,32,0
Darkrai SkP+FoP/SB,719,0,79
Glalie (Mega) PS+Av/SB,802,0,109
Rotom (Fan) A+Tb/OW,752,12,91
Araquanid Inf+WP/MrC,383,12,0
Araquanid (Shadow) Inf+WP/MrC,383,0,0
Entei FS+FmC/ScS,730,20,83
Mewtwo PC+Pst/SB,941,0,159
Obstagoon (Shadow) C+CrC/NS,625,0,45
Absol (Shadow) PC+BrS/Mh,144,40,0
