Pokemon,Battle Rating,Energy Remaining,HP Remaining
Floatzel W+AJ/Sw,175,30,0
Mr. Mime Psy+SB/P,314,50,0
Passimian C+CC/BkB,836,0,121
Hitmontop (Shadow) C+CC/TAx,769,5,97
Landorus (Incarnate) MS+EP/RS,261,30,0
Cloyster IS+IW/HP,886,5,139
Tornadus (Therian) G+BwS/HW,730,0,83
Beartic PS+IP/Li,613,55,41
Girafarig (Shadow) Cf+PsF/TBl,533,10,12
Noctowl (Shadow) WA+SA/SB,830,10,119
Girafarig Cf+PsF/TBl,608,10,39
Shiftry Sn+LB/FoP,538,10,14
Bisharp Sn+DP/IH,406,35,0
Exploud A+Cr/DV,460,10,0
Lopunny (Mega) LK+TAx/FiP,791,10,105
Vigoroth Scr+BS/RS,708,10,75
Vigoroth (Shadow) Scr+BS/RS,600,10,36
Zarude Bi+DP/EB,369,35,0
Tyrantrum DT+RT/Cr,315,0,0
Crawdaunt W+NS/Crbh,173,30,0
Heatmor FS+TP/Ft,708,5,75
Vileplume Ac+M/SlB,863,10,131
Espathra Cf+Psh/DG,563,0,23
Furfrou SkP+DP/GK,472,10,0
Huntail Bi+AT/Cr,458,0,0
Krookodile MSl+Cr/ST,619,10,43
Mewtwo (Shadow) PC+Pst/SB,360,30,0
Rotom (Heat) TS+Ov/Tb,577,40,28
Wigglytuff Ch+DV/IW,813,50,113
Buzzwole C+SP/Lu,897,10,143
Shiftry (Shadow) Sn+LB/FoP,497,35,0
Bouffalant MS+St/Mh,766,30,96
Probopass (Shadow) RTh+RS/MgB,538,30,14
Armaldo (Shadow) FC+RB/Li,611,5,40
Darmanitan (Standard) (Shadow) I+RS/Ov,285,50,0
Armaldo FC+RB/Li,652,5,55
Probopass RTh+RS/MgB,383,25,0
Donphan (Shadow) MSl+Eq/TBl,575,5,27
Necrozma (Dawn Wings) SC+DP/MoG,261,30,0
Kangaskhan LK+PUP/O,705,30,74
Klawf MSl+Bd/RT,350,20,0
Luxray Sn+WC/PsF,519,0,7
Zacian (Hero) Sn+WC/CC,644,5,52
Golbat WA+AC/PF,708,0,75
Haxorus DT+NS/DC,602,0,37
Aegislash (Shield) PC+SB/FC,963,5,167
Flareon E+SP/HW,763,0,95
Golbat (Shadow) WA+AC/PF,680,5,65
Rotom (Wash) TS+Tb/HP,437,0,0
Noivern (Shadow) Bi+HW/Hu,788,5,104
Shiinotic A+M/SeB,708,10,75
Shiinotic (Shadow) A+M/SeB,705,100,74
Squawkabilly Pk+BrB/Fl,591,10,33
Marowak (Alolan) H+BC/FW,672,0,62
Octillery LO+WP/AB,493,20,0
Dedenne TS+D/PbC,680,20,65
Duraludon DT+DC/FC,797,10,107
Mightyena (Shadow) SkP+Cr/PF,308,35,0
Diancie RTh+M/RS,403,20,0
Groudon MS+PrB/FiP,251,30,0
Pinsir (Mega) FC+CC/XS,886,35,139
Sceptile (Mega) FC+LB/BkS,725,5,81
Absol PC+BrS/Mh,327,35,0
Fraxure DT+AT/NS,588,0,32
Granbull Ch+CC/Cr,819,10,115
Terrakion DK+SSw/RS,580,5,29
Gothitelle (Shadow) Cf+RS/FS,730,0,83
Mightyena SkP+Cr/PF,257,35,0
Garbodor (Shadow) Inf+BS/SeB,822,10,116
Marowak (Alolan) (Shadow) H+BC/FW,622,0,44
Maushold TD+Sw/Cr,822,30,116
Polteageist H+SB/DP,282,30,0
Garbodor Inf+BS/SeB,858,5,129
Necrozma PC+DP/IH,586,0,31
Zweilous DB+DP/BS,359,5,0
Hitmonchan (Shadow) C+IP/TP,863,5,131
Zweilous (Shadow) DB+DP/BS,203,35,0
Grapploct W+SP/IP,600,10,36
Cloyster (Shadow) IS+IW/HP,863,0,131
Exploud (Shadow) A+Cr/DV,619,10,43
Leafeon BS+LB/LR,827,10,118
Tsareena ML+TAx/HJK,775,10,99
Exeggutor (Alolan) DT+SeB/DM,705,0,74
Seviper PJ+PF/Wr,755,5,92
Zoroark SC+FoP/SlB,250,15,0
Arbok (Shadow) Ac+BrS/Wr,655,5,56
Rotom (Mow) TS+Tb/LfS,863,10,131
Kingler (Shadow) MS+Crbh/XS,165,10,0
Kyurem (White) DB+FuF/IBu,719,0,79
Mewtwo (Mega X) PC+Pst/SB/DyP+,351,30,0
Sharpedo (Mega) W+Cr/PF,215,30,0
Mesprit Cf+Sw/FS,702,0,73
Lairon MSo+RT/RS,588,50,32
Marowak MSl+BC/RS,527,5,10
Eelektross VS+DC/Tb,763,0,95
Hitmonchan C+IP/TP,897,5,143
Kyurem (Black) DT+FSh/FuB,558,10,21
Porygon2 LO+TA/ZC,927,10,154
Zangoose FC+CC/NS,738,10,86
Banette SC+SB/DG,663,0,59
Vileplume (Shadow) Ac+M/SlB,830,55,119
Ambipom (Shadow) Scr+AA/LS,705,10,74
Banette (Shadow) SC+SB/DG,563,0,23
Gardevoir Cf+TAx/SB,719,0,79
Alakazam (Shadow) PC+FiP/SB,299,15,0
Arbok Ac+BrS/Wr,691,5,69
Falinks C+SP/Mh,897,0,143
Sharpedo (Shadow) Bi+Cr/PF,296,30,0
Espeon Cf+PsF/SB,552,0,19
Gardevoir (Shadow) Cf+TAx/SB,666,0,60
Luxray (Shadow) Sn+WC/PsF,303,30,0
Kyogre (Shadow) W+Av/S,530,0,11
Musharna CB+Psh/DG,886,5,139
Tauros Tk+TBl/HA,777,10,100
Blissey ZH+WC/DG,830,0,119
Heliolisk VS+BkS/PbC,763,10,95
Kingler MS+Crbh/XS,140,10,0
Tropius AS+LB/BrS,841,10,123
Marowak (Shadow) MSl+BC/RS,257,30,0
Metang (Shadow) FC+Psh/GB,775,55,99
Sneasel (Hisuian) PJ+CC/XS,775,5,99
Gligar FC+NS/AA,794,5,106
Infernape FS+CC/BB,841,5,123
Omastar (Shadow) MS+RS/RB,76,10,0
Zygarde (10% Forme) DT+Cr/Eq,541,5,15
Lopunny DK+TP/SB,658,30,57
Revavroom MSo+GS/GB,897,55,143
Groudon (Shadow) MS+PrB/FiP,295,30,0
Keldeo (Ordinary) PJ+HP/SSw,800,5,108
Lairon (Shadow) MSo+RT/RS,575,5,27
Metang FC+Psh/GB,794,5,106
Entei (Shadow) FS+FmC/ScS,819,5,115
Weavile Sn+Av/FoP,530,100,11
Exeggutor (Alolan) (Shadow) DT+SeB/DM,641,0,51
Volbeat Inf+Lu/Tb,930,10,155
Weavile (Shadow) Sn+Av/FoP,858,80,129
Absol (Mega) PC+BrS/Mh,407,35,0
Mabosstiff Bi+Cr/PsF,264,35,0
Zamazenta (Hero) Sn+CC/Cr,597,10,35
Gumshoos TD+RT/Cr,863,10,131
Simisear FS+Cr/Ft,841,5,123
Ambipom Scr+AA/Re,858,10,129
Braviary AS+Fl/CC,797,10,107
Alakazam PC+FiP/SB,247,10,0
Arboliva ML+EP/TBl,852,10,127
Manectric Sn+WC/PsF,277,30,0
Xurkitree TS+D/PW,650,0,54
Cursola A+NSh/PG,552,0,19
Togetic FW+Psh/DK,813,10,113
Vanilluxe A+Av/FC,663,10,59
Accelgor Inf+EB/BBu,919,100,151
Accelgor (Shadow) Inf+EB/BBu,927,80,154
Oricorio (Pom-Pom) AS+AC/Hu,797,5,107
Rotom (Frost) TS+Tb/Bl,863,10,131
Exeggutor (Shadow) Cf+SeB/P,569,55,25
Munchlax Tk+BS/Bd,675,30,63
Granbull (Shadow) Ch+CC/Cr,797,10,107
Meowstic (Female) Cf+EB/SB,763,0,95
Inteleon WG+Sni/HC,205,30,0
Jumpluff FW+EB/Acr,844,10,124
Sneasel (Hisuian) (Shadow) PJ+CC/XS,763,5,95
Manectric (Shadow) Sn+WC/PsF,428,50,0
Kyogre (Primal) W+Av/S,575,0,27
Omastar MS+RS/RB,342,0,0
Klinklang MSo+MrS/FC,897,10,143
Lumineon G+AT/SvW,425,20,0
Dragapult DT+SB/O,775,0,99
Simipour Bi+S/Cr,172,35,0
Jumpluff (Shadow) FW+EB/Acr,827,10,118
Tyrantrum (Shadow) DT+MeB/RT,369,0,0
Jynx Cf+Av/Psh,536,55,13
Mewtwo (Mega Y) PC+Pst/SB/FS+,388,35,0
Cherrim (Sunshine) BS+WBF/SoB,938,10,158
Klang MSo+VG/Tb,847,10,125
Sharpedo Bi+Cr/PF,245,30,0
Breloom FPm+DyP/GK,880,100,137
Porygon2 (Shadow) LO+TA/ZC,927,10,154
Rotom A+Tb/OW,597,0,35
Crocalor I+Cr/DV,569,40,25
Heliolisk (Shadow) VS+BkS/PbC,713,10,77
Lycanroc (Midday) SkP+DR/SE,174,30,0
Exeggutor Cf+SeB/P,636,55,49
Gligar (Shadow) WA+NS/AA,666,5,60
Mr. Rime IS+IW/P,863,10,131
Beedrill Inf+DR/XS,697,100,71
Dartrix Pk+BrB/EB,727,10,82
Infernape (Shadow) FS+CC/BB,797,5,107
Carnivine VW+EB/Cr,652,55,55
Basculin WG+AT/AJ,168,30,0
Manectric (Mega) Sn+WC/PsF,308,30,0
Reuniclus Ch+Psh/SB,863,0,131
Sudowoodo C+MeB/RT,445,40,0
Gabite (Shadow) MS+Tw/Dg,505,0,2
Simisage VW+GK/Cr,611,55,40
Pignite E+RT/FmC,413,20,0
Tangela Inf+GK/SlB,930,10,155
Beedrill (Shadow) Inf+DR/XS,941,80,159
Nihilego PJ+PG/SlB,410,0,0
Parasect FC+XS/CP,958,15,165
Komala RO+Bd/Pbk,775,10,99
Tatsugiri (Curly) TD+S/O,502,10,1
Tatsugiri (Droopy) TD+S/O,502,10,1
Tatsugiri (Stretchy) TD+S/O,502,10,1
Meowstic (Male) Cf+EB/P,763,0,95
Stakataka RTh+SE/Bd,630,5,47
Arcanine (Hisuian) FF+RS/Cr,386,0,0
Zacian (Crowned Sword) MC+CC/BB,886,35,139
Alakazam (Mega) PC+FiP/SB,302,15,0
Chandelure FS+SB/EB,819,5,115
Reuniclus (Shadow) Ch+Psh/SB,841,5,123
Darmanitan (Galarian) IF+Av/SP,830,35,119
Frosmoth PS+IB/BBu,919,60,151
Banette (Mega) SC+SB/DG,597,0,35
Indeedee (Female) Ex+EB/P,722,30,80
Arcanine Sn+Cr/Ft,597,5,35
Oricorio (Baile) AS+AC/Hu,797,5,107
Pignite (Shadow) E+RT/FmC,489,20,0
Lilligant (Hisuian) BS+UH/PlB,930,10,155
Furret SkP+Sw/BkB,633,10,48
Archeops (Shadow) WA+AP/Cr,266,30,0
Lycanroc (Midnight) C+PsF/Cr,608,40,39
Wormadam (Sandy) SkP+Bd/BBu,719,10,79
Carracosta WG+Li/AP,316,0,0
Crabominable B+IP/BkB,650,10,54
Gabite MS+Tw/Dg,661,0,58
Clawitzer WG+Crbh/DP,458,0,0
Stonjourner RTh+RS/St,394,0,0
Misdreavus (Shadow) A+DP/SS,552,0,19
Sneasel (Shadow) IS+Av/FoP,900,80,144
Yanmega WA+AA/AP,613,55,41
Sealeo (Shadow) PS+S/BS,580,5,29
Toxapex PJ+Bri/SW,572,10,26
Gardevoir (Mega) Cf+TAx/SB,686,0,67
Graveler (Alolan) (Shadow) VS+SE/RB,196,30,0
Sealeo PS+S/BS,661,0,58
Sneasel IS+Av/FoP,880,100,137
Cinccino Ch+AT/Tb,841,10,123
Lycanroc (Dusk) SkP+SE/TBl,613,0,41
Misdreavus Psy+DP/SS,516,0,6
Gorebyss Cf+WP/DK,744,25,88
Marshtomp (Shadow) MS+S/Sl,527,0,10
Beheeyem Cf+DP/RS,730,0,83
Graveler (Alolan) VS+SE/RB,174,35,0
Eldegoss BS+EB/GK,825,10,117
Illumise Inf+SvW/SB,930,10,155
Purugly Scr+AA/T,858,10,129
Boltund Bi+Cr/T,788,0,104
Tangela (Shadow) Inf+GK/SlB,919,100,151
Wormadam (Plant) SkP+EB/BBu,797,80,107
Magcargo I+RT/HW,558,10,21
Azelf Cf+Sw/FS,641,5,51
Braviary (Hisuian) AS+BrB/Fl,797,5,107
Tornadus (Incarnate) Bi+DP/Hu,293,30,0
Carracosta (Shadow) WG+Li/AP,375,0,0
Purugly (Shadow) Scr+AA/T,713,10,77
Dunsparce RO+DR/RS,633,30,48
Glaceon IS+Av/WP,863,10,131
Oricorio (Sensu) AS+AC/Hu,797,5,107
Marshtomp MS+S/Sl,611,5,40
Archeops WA+AP/Cr,222,30,0
Grotle Bi+EB/BS,694,55,70
Mr. Mime (Galarian) Cf+IP/TAx,736,55,85
Shaymin (Sky) ML+EB/GK,861,100,130
Unfezant AS+HW/SA,797,10,107
Oricorio (Pa'u) AS+AC/Hu,797,5,107
Thwackey Scr+EB/GK,816,55,114
Sigilyph AS+AC/AP,797,10,107
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,351,30,0
Volcarona FS+Ov/BBu,841,10,123
Golem MSl+SE/Eq,430,20,0
Sudowoodo (Shadow) C+MeB/RT,825,40,117
Bibarel RO+S/HF,385,10,0
Grotle (Shadow) Bi+EB/BS,672,55,62
Mudbray MSl+Bd/BS,619,10,43
Naganadel PJ+DC/SlB,830,0,119
Carbink RTh+M/RS,370,40,0
Bibarel (Shadow) RO+S/HF,202,35,0
Boldore MSl+RS/Bd,458,0,0
Rhydon MSl+SE/Eq,440,20,0
Glimmora RTh+MeB/PG,563,5,23
Azumarill B+IB/PR,636,15,49
Sunflora BS+SlB/LfS,822,10,116
Unfezant (Shadow) AS+SA/HW,752,10,91
Maractus BS+AA/PlB,783,100,102
Brionne WG+AJ/DV,650,0,54
Raticate (Alolan) Bi+Cr/HF,588,10,32
Seadra DB+HP/DgP,788,5,104
Golem (Shadow) MSl+SE/Eq,575,5,27
Porygon-Z LO+TA/Bl,927,10,154
Hoopa (Unbound) Cf+DP/SB,697,0,71
Rhydon (Shadow) MSl+SE/Eq,575,5,27
Stantler Tk+WC/St,855,10,128
Raticate (Alolan) (Shadow) Bi+Cr/HF,544,10,16
Graveler (Shadow) MSl+RS/Dg,597,0,35
Diancie (Mega) RTh+M/RS,250,30,0
Graveler MSl+RS/Dg,481,0,0
Stantler (Shadow) Tk+WC/St,858,10,129
Boldore (Shadow) MSl+RS/Bd,641,0,51
Indeedee (Male) Ex+SB/P,819,10,115
Cherrim (Overcast) BS+DG/SoB,938,10,158
Porygon-Z (Shadow) LO+TA/Bl,838,10,122
Deoxys (Speed) CB+PB/Sw,650,10,54
Audino CB+BS/DV,844,5,124
Bastiodon SD+SE/Ft,722,0,80
Rampardos (Shadow) SD+RS/Ft,273,30,0
Hoopa Cf+SB/P,713,5,77
Seadra (Shadow) DB+DgP/HP,788,0,104
Bastiodon (Shadow) SD+SE/Ft,722,25,80
Lilligant Ch+PlB/HB,844,55,124
Rampardos SD+RS/Ft,530,0,11
Regigigas HPI+CrG/T,886,10,139
Regigigas (Shadow) HPI+CrG/T,863,10,131
Shaymin (Land) ZH+GK/SFl,866,10,132
Chansey ZH+DG/HB,872,0,134
Slaking Y+BS/Eq,980,10,173
Slaking (Shadow) Y+BS/Eq,980,10,173
