Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno PS+IW/Hu,437,45,0
Miltank RO+BS/HH,642,5,61
Turtonator I+BrS/DC,376,18,0
Annihilape LK+RF/IP,154,32,0
Gyarados (Shadow) DB+AT/Tw,396,18,0
Genesect (Shock) FC+MgB/TBS,738,7,102
Sylveon FW+DK/SB,616,16,50
Cradily Ac+RT/GK,637,5,59
Gyarados DB+AT/Tw,296,18,0
Annihilape (Shadow) LK+RF/IP,129,25,0
Orthworm MSl+IH/RT,425,32,0
Piloswine PS+ISp/HH,260,9,0
Drapion PSt+Cr/AT,696,7,84
Doublade SC+SSw/IH,647,7,63
Piloswine (Shadow) PS+ISp/HH,288,9,0
Cofagrigus SC+SB/EB,388,52,0
Crustle FC+XS/RW,733,0,100
Raichu (Mega X) VS+BkB/TBl/VT+,693,18,83
Hippowdon SdA+WBR/EP,152,32,0
Milotic W+AT/Wr,216,18,0
Blastoise (Shadow) Bi+HC/SkB,436,25,0
Cobalion DK+SSw/SE,574,7,32
Kyurem DB+G/DC,460,45,0
Slurpuff FW+DK/EB,649,7,64
Articuno (Shadow) PS+IW/Hu,591,0,39
Oranguru Cf+BrS/TBl,523,5,10
Hippowdon (Shadow) SdA+WBR/EP,127,5,0
Altaria (Mega) DB+M/Ft,551,7,22
Charizard DB+BB/AC,855,0,152
Samurott (Shadow) FC+HC/Mh,511,25,5
Swampert (Shadow) MS+HC/Eq,149,43,0
Tentacruel Ac+Sc/Pbk,677,25,76
Weezing (Galarian) (Shadow) FW+BrS/Sl,682,7,78
Politoed (Shadow) MS+WBW/Eq,274,9,0
Tentacruel (Shadow) Ac+Sc/Pbk,911,7,176
Genesect (Chill) FC+MgB/TBC,827,7,140
Grumpig Psy+DyP/SB,353,43,0
Grumpig (Shadow) Psy+DyP/SB,459,43,0
Lickilicky RO+BS/SB,677,3,76
Zapdos TS+DrlP/Tb,724,0,96
Stunfisk (Galarian) MS+RS/Eq,500,34,0
Weezing (Galarian) FW+BrS/Sl,752,7,108
Latias DB+MsB/AuS,415,25,0
Mawile (Mega) FW+VG/IH,815,7,135
Umbreon Sn+DP/LR,474,28,0
Charizard (Shadow) DB+BB/AC,855,0,152
Cofagrigus (Shadow) SC+SB/EB,424,43,0
Raikou TS+WC/AuS,703,7,87
Gastrodon MSl+BS/EP,139,41,0
Abomasnow PS+WBI/EB,311,45,0
Greninja (Shadow) WSh+HC/BrS,126,18,0
Nidoqueen MSl+PF/EP,507,7,3
Raikou (Shadow) TS+WC/AuS,658,7,68
Rapidash I+WC/DR,200,36,0
Aurorus PS+WBI/MeB,693,7,83
Drapion (Shadow) PSt+AT/Cr,644,7,62
Rapidash (Shadow) I+WC/DR,248,36,0
Abomasnow (Shadow) PS+WBI/EB,341,27,0
Mandibuzz Sn+DP/SB,462,9,0
Mantine WA+Tw/WP,436,36,0
Sandslash (Alolan) PS+IP/DR,633,7,57
Crustle (Shadow) FC+XS/RW,630,0,56
Dragalge DT+AT/O,735,7,101
Dragonite (Mega) DB+SP/TP/O+,803,0,130
Hydreigon (Shadow) DB+BrS/Fl,560,7,26
Ludicolo A+WBW/EB,375,0,0
Stunfisk TS+MB/D,574,34,32
Audino (Mega) CB+DV/BS,658,1,68
Kommo-o DT+ClS/UH,244,14,0
Sandslash (Alolan) (Shadow) PS+IP/DR,560,7,26
Dodrio Pk+DrlP/BrB,712,0,91
Genesect (Douse) FC+MgB/TBD,374,9,0
Zapdos (Shadow) TS+DrlP/Tb,686,0,80
Grimmsnarl SkP+FoP/DK,535,0,15
Politoed MS+WBW/Eq,326,16,0
Flamigo Pk+UH/BrB,235,45,0
Drifblim H+IW/SB,481,27,0
Mewtwo (Armored) Cf+Pst/DyP,609,5,47
Scizor (Shadow) FC+NS/TBl,644,7,62
Centiskorch E+Lu/HW,551,0,22
Goodra DB+AT/PW,390,43,0
Trevenant (Shadow) SC+SB/SeB,333,25,0
Yveltal SkP+DP/ObW,449,0,0
Lugia DT+A/EP,649,0,64
Pelipper WA+WBW/Hu,502,0,1
Ursaluna Scr+TP/HH,248,5,0
Latias (Shadow) DB+MsB/AuS,586,7,37
Spiritomb SkP+SB/RT,358,14,0
Genesect FC+MgB/TBN,827,7,140
Nidoking PSt+Av/EP,675,7,75
Victreebel SkP+LB/SlB,344,45,0
Bronzong Cf+WBW/Bd,642,7,61
Overqwil PJ+AT/DP,771,7,116
Trevenant SC+SB/SeB,416,9,0
Greedent Bi+BS/TBl,558,5,25
Hawlucha LK+FlP/AA,51,45,0
Scizor FC+NS/TBl,668,7,72
Bellossom (Shadow) Ac+LB/DG,429,18,0
Coalossal FS+RS/FmC,612,7,48
Blaziken (Shadow) E+AuS/BB,279,36,0
Charizard (Mega X) DB+BB/AC,855,0,152
Genesect (Burn) FC+MgB/XS,738,7,102
Oinkologne TD+BS/TBl,595,7,41
Tapu Fini WG+S/NM,375,34,0
Aurorus (Shadow) PS+WBI/MeB,633,7,57
Bellossom Ac+LB/DG,567,0,29
Cetitan PS+ISp/SP,358,45,0
Dudunsparce A+DR/RS,551,7,22
Machamp (Shadow) KC+CrC/RS,145,45,0
Nidoqueen (Shadow) MSl+PF/EP,284,18,0
Thievul SkP+NS/IW,464,25,0
Greninja (Mega) WSh+HC/BrS/S+,165,7,0
Skuntank PJ+Cr/TBl,677,7,76
Galvantula VS+Lu/D,785,0,122
Jirachi Cf+DD/AuS,633,7,57
Toedscruel MSl+SeB/EP,118,41,0
Zeraora VS+PF/DyP,635,7,58
Electivire TS+WC/IP,806,7,131
Electrode (Hisuian) TS+WC/EB,588,7,38
Flygon DT+Tw/ST,484,3,0
Palossand A+SB/ST,194,5,0
Victreebel (Shadow) SkP+LB/AS,546,7,20
Gogoat VW+LB/RS,355,18,0
Golurk (Shadow) A+ShP/DyP,277,18,0
Houndoom (Shadow) I+FoP/TBl,217,27,0
Starmie (Shadow) Psy+AJ/PG,563,7,27
Armarouge I+Psh/FmC,463,9,0
Gourgeist (Super) I+SB/SeB,235,36,0
Scizor (Mega) FC+NS/TBl,535,25,15
Throh (Shadow) LK+BkB/BS,106,5,0
Camerupt I+EP/RT,521,7,9
Kingambit LK+FoP/IH,591,7,39
Typhlosion I+BB/TP,480,18,0
Mew SC+Psh/WC,630,7,56
Skarmory (Shadow) AS+BrB/DR,616,0,50
Avalugg IF+IW/Cr,481,9,0
Blaziken E+AuS/BB,250,45,0
Gliscor WA+Acr/NS,535,0,15
Grafaiai Scr+PF/FoP,719,7,94
Regirock LO+SE/FB,899,25,171
Skarmory AS+BrB/DR,509,0,4
Typhlosion (Shadow) I+BB/TP,238,36,0
Ursaluna (Shadow) Scr+TP/HH,277,9,0
Hydreigon DB+BrS/DgP,598,16,42
Nidoking (Shadow) PSt+Av/EP,619,7,51
Raichu (Alolan) VS+VT/Psh,810,7,133
Regice LO+T/Bl,668,7,72
Xerneas Geo+CC/M,581,0,35
Amoonguss (Shadow) A+FoP/GK,416,43,0
Mamoswine (Shadow) PS+ISp/HH,377,9,0
Electivire (Shadow) TS+WC/IP,789,9,124
Incineroar Sn+BrS/BB,535,7,15
Perrserker SC+CC/FoP,785,7,122
Raichu VS+TBl/VT,612,7,48
Reshiram DB+FuF/DM,841,9,146
Gourgeist (Large) I+SB/SeB,243,36,0
Pangoro KC+CC/NS,213,7,0
Toxtricity Ac+WC/Sw,869,0,158
Decidueye A+FP/SSh,274,36,0
Gliscor (Shadow) WA+Acr/NS,668,0,72
Latias (Mega) DB+AuS/MsB,337,45,0
Starmie Psy+AJ/PG,451,25,0
Venusaur VW+FP/Sl,402,52,0
Drifblim (Shadow) H+SB/IW,588,0,38
Wailord RO+S/Bl,388,34,0
Conkeldurr (Shadow) FPm+DyP/BrS,156,7,0
Dhelmise SC+BrS/SB,318,45,0
Lugia (Shadow) DT+Fl/EP,453,45,0
Slowbro (Shadow) Cf+DrP/IB,422,5,0
Meganium VW+FP/Eq,355,18,0
Meganium (Shadow) VW+FP/Eq,248,36,0
Victini Cf+VC/Psh,551,7,22
Giratina (Origin) SC+SB/DgP,563,7,27
Heracross FC+UH/RT,300,45,0
Mamoswine PS+ISp/HH,302,9,0
Swampert (Mega) MS+HC/Eq,272,9,0
Throh LK+FB/BS,140,50,0
Crobat G+PF/SB,785,0,122
Abomasnow (Mega) PS+WBI/EB,370,36,0
Dialga (Origin) DB+ROT/IH,827,7,140
Palkia (Origin) DB+AT/DM,388,18,0
Pidgeot G+Tw/BrB,542,0,18
Altaria DB+M/Ft,572,0,31
Gourgeist (Small) I+SB/SeB,194,9,0
Primeape (Shadow) KC+RF/IP,149,36,0
Garganacl MS+RT/RB,651,1,65
Gourgeist (Average) I+SB/SeB,255,36,0
Lokix SkP+XS/TBl,384,36,0
Palkia DB+AT/DM,383,18,0
Quaquaval LK+CC/HC,150,45,0
Sandslash SdA+NS/RT,386,3,0
Slowbro Cf+DrP/IB,424,1,0
Amoonguss A+FoP/GK,544,16,19
Delphox (Shadow) Scr+Psh/BB,855,0,152
Golurk A+ShP/DyP,168,52,0
Greninja WSh+HC/BrS,336,9,0
Pidgeot (Shadow) G+BrB/Tw,586,0,37
Chesnaught LK+FP/SP,332,43,0
Delphox Scr+Psh/BB,482,9,0
Galvantula (Shadow) VS+Lu/D,742,0,104
Skuntank (Shadow) PJ+Cr/TBl,911,7,176
Venusaur (Shadow) VW+FP/Sl,539,0,17
Houndoom I+FoP/TBl,188,36,0
Lunatone Psy+WBI/RS,644,7,62
Magneton (Shadow) VS+MgB/D,880,0,163
Uxie Cf+Sw/FS,691,5,82
Chesnaught (Mega) LK+TP/SP/SeB+,268,5,0
Machamp KC+CrC/RS,254,9,0
Skarmory (Mega) AS+BrB/FC/DrP+,813,0,134
Crobat (Shadow) G+PF/SB,733,0,100
Pawmot TS+BkB/WC,721,7,95
Solrock Psy+WBF/RS,537,7,16
Starmie (Mega) Psy+T/PG/Li+,572,7,31
Blacephalon I+MdB/SB,284,18,0
Lurantis Lf+LB/SP,405,36,0
Torkoal E+FW/Ov,340,9,0
Charizard (Mega Y) E+BB/AC,133,45,0
Conkeldurr FPm+DyP/BrS,145,34,0
Keldeo (Resolute) LK+SeS/AJ,151,36,0
Marshadow SC+CC/TP,274,0,0
Toxicroak (Shadow) PSt+DyP/SB,563,7,27
Enamorus (Therian) FW+MF/M,385,36,0
Hitmonlee (Shadow) LK+CC/BK,183,36,0
Latios (Shadow) DB+AuS/LrP,389,0,0
Registeel (Shadow) LO+FB/ZC,890,23,167
Roserade PSt+WBF/LfS,782,7,121
Samurott (Hisuian) FC+IW/DP,635,9,58
Vikavolt (Shadow) VS+XS/D,880,0,163
Camerupt (Shadow) I+EP/RT,366,9,0
Gholdengo H+SB/PG,614,7,49
Latios DB+AuS/LrP,607,7,46
Torterra MSl+FP/ST,117,41,0
Zygarde (50% Forme) DT+Cr/Eq,352,3,0
Altaria (Shadow) DB+M/Ft,544,36,19
Honchkrow (Shadow) Pk+BrB/DP,544,0,19
Muk (Shadow) PJ+DP/TP,911,7,176
Scolipede (Shadow) PSt+AT/Mh,607,7,46
Decidueye (Hisuian) PC+AuS/TBl,204,7,0
Garchomp DT+ST/Tw,614,23,49
Magnezone (Shadow) VS+WC/MrS,843,9,147
Primeape KC+RF/CC,149,36,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,733,0,100
Ursaring (Shadow) SC+Sw/CC,189,45,0
Vikavolt VS+XS/Fl,794,7,126
Ferrothorn BS+PW/FC,518,1,8
Gallade (Shadow) LK+SSw/CC,165,36,0
Gengar (Shadow) SC+ShP/DP,528,0,12
Medicham (Mega) PC+DyP/IP,250,5,0
Metagross SC+MM/Eq,785,7,122
Morpeko (Full Belly) TS+AuW/PsF,607,9,46
Qwilfish (Hisuian) PJ+AT/DP,771,7,116
Venusaur (Mega) VW+FP/Sl,448,52,0
Chesnaught (Shadow) LK+FP/SP,288,9,0
Fearow Pk+DrlP/DR,355,45,0
Slowbro (Mega) Cf+DrP/IB,430,30,0
Delphox (Mega) Scr+BB/Psh/MFP,456,9,0
Gurdurr (Shadow) LK+BkB/SE,132,45,0
Salamence (Shadow) DT+Fl/BrS,530,0,13
Toxicroak PSt+DyP/SB,661,7,69
Flygon (Shadow) DT+Tw/ST,595,7,41
Thundurus (Incarnate) (Shadow) TS+TP/BkB,693,27,83
Barbaracle FC+CrC/SE,560,7,26
Gurdurr LK+BkB/SE,132,5,0
Leavanny SC+LB/XS,304,45,0
Lucario FPm+AuS/SB,337,0,0
Aggron MSo+BkB/MeB,591,7,39
Muk PJ+TP/DP,911,7,176
Dragonite (Shadow) DB+TP/SP,455,45,0
Ho-Oh I+BrB/SF,509,0,4
Magnezone VS+WC/MrS,857,7,153
Sandslash (Shadow) SdA+NS/RT,511,23,5
Gyarados (Mega) DB+AT/Cr,356,18,0
Honchkrow Pk+BrB/DP,628,0,55
Serperior VW+FP/AA,361,18,0
Shelgon DB+Tw/Ft,731,25,99
Ferrothorn (Shadow) BS+PW/FC,390,12,0
Poliwrath C+IW/Sc,175,14,0
Poliwrath (Shadow) C+IW/Sc,129,32,0
Reshiram (Shadow) DB+FuF/DM,855,0,152
Scolipede PSt+AT/Mh,658,16,68
Scrafty C+FoP/TP,141,50,0
Steelix (Mega) TF+PsF/Cr,911,7,176
Klefki A+FoP/DK,677,7,76
Palkia (Shadow) DB+AT/DM,431,18,0
Salamence (Mega) DT+Fl/BrS,642,0,61
Torterra (Shadow) MSl+FP/ST,100,54,0
Clodsire PSt+SE/Eq,668,50,72
Slowbro (Galarian) Cf+DrP/SlB,579,14,34
Baxcalibur DB+GlR/Av,623,25,53
Drampa DB+Sw/DgP,686,7,80
Suicune IF+IB/Sc,431,7,0
Magneton VS+MgB/D,787,9,123
Regirock (Shadow) LO+SE/FB,911,7,176
Shelgon (Shadow) DB+Tw/Ft,827,7,140
Urshifu (Single Strike) SkP+Pbk/DyP,621,16,52
Victreebel (Mega) Ac+LB/SlB/AS+,764,7,113
Garchomp (Shadow) DT+ST/Tw,579,7,34
Kilowattrel TS+Acr/AA,752,0,108
Sableye (Mega) SC+FoP/SS,444,52,0
Arcanine (Shadow) FF+WC/PsF,220,36,0
Dragonite DB+TP/SP,337,45,0
Hariyama (Shadow) FPm+UH/HS,234,0,0
Arctibax DB+Av/DC,642,0,61
Glalie PS+Av/SB,605,0,45
Dewgong IS+IW/DR,642,7,61
Hariyama FPm+UH/HS,153,52,0
Machoke (Shadow) KC+CrC/DyP,156,7,0
Salamence DT+Fl/BrS,602,0,44
Solgaleo FS+PsF/IH,296,18,0
Tapu Lele A+NM/Psh,684,7,79
Metagross (Mega) SC+MM/Eq,785,7,122
Salazzle I+PF/DgP,335,36,0
Beedrill (Mega) Inf+DR/SlB/FeS,598,0,42
Dialga DB+IH/DM,827,7,140
Ceruledge I+SB/FmC,478,0,0
Dachsbun Ch+PsF/BS,698,7,85
Ampharos (Mega) VS+BrS/TBl,731,7,99
Houndoom (Mega) I+FoP/TBl,246,45,0
Orbeetle Cf+Psh/BBu,621,0,52
Excadrill (Shadow) MS+DR/RS,338,0,0
Hitmonlee LK+CC/BK,195,45,0
Stoutland TD+WC/Cr,605,7,45
Gigalith LO+SP/MeB,712,7,91
Kartana FC+LB/SSw,416,18,0
Latios (Mega) DB+AuS/LrP,591,7,39
Noctowl WA+SB/Re,581,0,35
Zapdos (Galarian) LK+Fl/BrB,385,27,0
Avalugg (Hisuian) PS+RS/IW,414,50,0
Sceptile FC+LB/BkS,356,43,0
Zoroark (Hisuian) SC+Sw/SB,444,18,0
Blaziken (Mega) E+AuS/BK,265,7,0
Escavalier BBi+RSh/DR,721,16,95
Sandaconda MSl+EP/Wr,136,41,0
Swanna (Shadow) G+AJ/Fl,439,45,0
Volcanion I+Sc/Ov,539,9,17
Gallade LK+SSw/LB,278,0,0
Sinistcha A+EB/SB,338,25,0
Druddigon DT+NS/RT,675,0,75
Relicanth WG+AT/AP,152,41,0
Sliggoo DB+BS/DgP,682,7,78
Bruxish Cf+AT/PsF,623,16,53
Durant BBi+XS/IH,588,7,38
Metagross (Shadow) SC+MM/Eq,742,7,104
Rayquaza DT+BkS/DrA,855,0,152
Regice (Shadow) LO+T/Bl,899,0,171
Cinderace FS+BB/PB,584,18,36
Dubwool DK+BS/WC,556,5,24
Magmar KC+FiP/ScS,560,7,26
Rapidash (Galarian) FW+BS/WC,728,16,98
Xatu (Shadow) Pk+Psh/AA,593,0,40
Enamorus (Incarnate) FW+Fl/DG,621,0,52
Mismagius H+SB/MF,324,5,0
Mismagius (Shadow) H+SB/MF,384,5,0
Qwilfish (Shadow) PSt+AT/SB,542,27,18
Zebstrika (Shadow) LK+WC/D,616,7,50
Escavalier (Shadow) BBi+DR/RSh,717,7,93
Sceptile (Shadow) FC+LB/BkS,321,18,0
Vaporeon WG+AT/Li,364,7,0
Ursaring SC+Sw/CC,493,7,0
Wailord (Shadow) RO+Sc/Bl,593,7,40
Magmar (Shadow) KC+FiP/ScS,263,45,0
Aerodactyl DB+RS/BrS,626,0,54
Aggron (Shadow) MSo+BkB/MeB,689,7,81
Electabuzz (Shadow) TS+TP/Tb,911,27,176
Zekrom DB+Cr/WC,710,7,90
Dewgong (Shadow) IS+IW/DR,612,0,48
Dipplin DT+SeB/O,616,0,50
Heatran FS+MgS/EP,609,18,47
Lucario (Mega) FPm+AuS/SB,281,7,0
Vespiquen FC+XS/PG,677,0,76
Whimsicott FW+M/SeB,588,25,38
Whiscash MS+MB/Sc,218,5,0
Scyther (Shadow) FC+XS/NS,757,0,110
Swalot Inf+Sl/IB,883,7,164
Swanna G+AJ/Fl,567,0,29
Electrode (Shadow) VS+FoP/D,761,7,112
Froslass PS+Av/SB,595,0,41
Kabutops FC+AJ/SE,602,7,44
Mudsdale MSl+Bd/BS,166,41,0
Quagsire (Shadow) MS+AT/SE,136,23,0
Regieleki VS+ThC/HB,817,7,136
Emboar E+BB/RS,368,0,0
Landorus (Therian) MS+SSt/SE,187,45,0
Meloetta (Aria) Cf+Psh/DG,700,9,86
Glalie (Shadow) PS+Av/SB,525,0,11
Lanturn Sp+S/Tb,710,25,90
Slowking (Galarian) Ac+S/SB,738,7,102
Aerodactyl (Shadow) DB+RS/BrS,588,0,38
Articuno (Galarian) PC+Fl/BrB,654,0,66
Chimecho A+Psh/EB,591,7,39
Heracross (Mega) FC+RT/UH,384,45,0
Hypno Cf+TP/SB,679,5,77
Kangaskhan (Mega) LK+BkB/Cr,446,7,0
Blastoise (Mega) RO+HC/SkB,453,16,0
Darkrai (Shadow) SkP+FoP/SB,458,18,0
Sawk (Shadow) LK+BkB/BS,157,45,0
Whiscash (Shadow) MS+MB/Sc,232,5,0
Wyrdeer Cf+WC/St,698,7,85
Xatu Pk+Psh/AA,630,0,56
Kabutops (Shadow) FC+AJ/SE,556,7,24
Machoke KC+CrC/DyP,136,45,0
Tangrowth Inf+PW/RS,403,45,0
Zamazenta (Crowned Shield) IF+CC/BB,742,7,104
Comfey VW+DK/GK,647,7,63
Hypno (Shadow) Cf+TP/IP,668,7,72
Zebstrika LK+WC/D,630,7,56
Claydol MSl+IB/RT,313,12,0
Excadrill MS+DR/RS,553,7,23
Gengar SC+ShP/DP,670,0,73
Golem (Alolan) (Shadow) VS+WC/RB,897,0,170
Pidgeot (Mega) G+BrB/Tw,581,0,35
Alomomola W+HP/Bl,393,5,0
Barraskewda Pk+AJ/CC,827,7,140
Celesteela AS+BS/Bd,675,0,75
Emboar (Shadow) E+BB/RS,439,0,0
Moltres WA+Fl/HW,890,0,167
Hatterene PC+Psh/PW,714,7,92
Pinsir (Shadow) FC+CC/XS,450,0,0
Rayquaza (Mega) DT+DrA/BkS,855,0,152
Tauros (Aqua) DK+AJ/TBl,114,14,0
Tyranitar DB+BrS/SE,616,7,50
Aggron (Mega) DT+T/RT,808,52,132
Dialga (Shadow) DB+IH/DM,742,7,104
Garchomp (Mega) DT+Tw/ST,612,7,48
Hydrapple DT+SeB/O,602,0,44
Quagsire MS+AT/SE,247,14,0
Sneasler (Shadow) SC+CC/XS,404,0,0
Tyranitar (Shadow) DB+BrS/SE,574,7,32
Heatran (Shadow) FS+MgS/EP,551,0,22
Magmortar (Shadow) KC+FiP/Tb,255,36,0
Qwilfish PSt+AT/SB,612,7,48
Sawsbuck TD+WC/TBl,427,9,0
Flapple DB+Fl/SeB,556,7,24
Kyogre W+Av/OP,549,7,21
Serperior (Shadow) VW+FP/LT,398,9,0
Suicune (Shadow) IF+Sc/IB,658,7,68
Urshifu (Rapid Strike) W+AJ/DyP,272,18,0
Weezing RO+SlB/SB,803,7,130
Electrode VS+FoP/D,801,7,129
Golem (Alolan) VS+RB/WC,864,7,156
Slowking Cf+S/Bl,584,7,36
Tapu Koko VS+Tb/NM,747,7,106
Typhlosion (Hisuian) E+FiP/WC,570,9,30
Cacturne SkP+DP/TBl,330,36,0
Cryogonal IS+NS/TAx,644,0,62
Electabuzz TS+TP/Re,911,7,176
Meowscarada Lf+NS/FP,313,45,0
Staraptor (Shadow) WA+Fl/CC,437,9,0
Tangrowth (Shadow) Inf+PW/RS,454,45,0
Lopunny (Mega) LK+TAx/TP,334,9,0
Necrozma (Dusk Mane) SC+DP/Stl,656,7,67
Rhyperior MSl+DR/RW,288,18,0
Mienshao FPm+BrS/BkB,137,18,0
Moltres (Shadow) WA+Fl/HW,855,0,152
Scyther FC+XS/NS,644,0,62
Hitmontop C+CC/TAx,413,52,0
Cacturne (Shadow) SkP+DP/TBl,411,18,0
Crawdaunt (Shadow) W+NS/Sc,386,0,0
Donphan MSl+Eq/TBl,180,41,0
Eternatus DT+DyC/SlB,752,7,108
Golduck Cf+CrC/Li,461,43,0
Houndstone Bi+SB/PsF,616,7,50
Jolteon VS+D/LR,890,7,167
Landorus (Incarnate) (Shadow) MS+EP/RS,316,0,0
Tapu Bulu BS+GK/NM,644,9,62
Appletun A+EB/O,388,34,0
Masquerain Inf+AC/Lu,724,0,96
Pyroar I+FmC/DP,454,9,0
Froslass (Shadow) PS+Av/SB,558,7,25
Golduck (Shadow) Cf+CrC/Li,348,45,0
Ho-Oh (Shadow) I+BrB/SF,560,0,26
Noivern Bi+HW/Hu,619,0,51
Pinsir FC+CC/XS,803,0,130
Sawk LK+BkB/BS,157,45,0
Sirfetch'd FC+LB/CC,299,0,0
Falinks (Mega) C+SP/Mh/BkB+,136,45,0
Gengar (Mega) SC+ShP/DP,626,0,54
Gigalith (Shadow) LO+MeB/SP,696,7,84
Thundurus (Therian) VS+WbS/FB,799,0,128
Rhyperior (Shadow) MSl+DR/RW,340,9,0
Ribombee FW+DK/BBu,609,0,47
Thundurus (Incarnate) TS+Cr/T,640,0,60
Togedemaru TS+FeS/WC,920,0,180
Bewear (Shadow) LK+SP/St,155,45,0
Groudon (Primal) MS+FiP/PrB,442,0,0
Haxorus (Shadow) DT+NS/DC,677,18,76
Magmortar KC+FiP/Tb,528,9,12
Sneasler SC+CC/XS,380,0,0
Gallade (Mega) LK+SSw/LB,201,36,0
Kecleon SkP+DyP/FoP,518,7,8
Staraptor WA+Fl/CC,848,0,149
Weezing (Shadow) RO+SlB/SB,747,7,106
Claydol (Shadow) MSl+RT/IB,334,3,0
Tauros (Combat) DK+CC/TBl,391,52,0
Celebi Cf+SeB/AuS,403,27,0
Slowking (Shadow) Cf+S/Bl,516,7,7
Lunala SC+SB/M,551,7,22
Darmanitan (Standard) I+RS/Ov,560,0,26
Kleavor FC+XS/SE,742,27,104
Tauros (Blaze) DK+FmC/TBl,378,18,0
Venomoth Inf+SvW/PF,721,25,95
Chandelure (Shadow) I+SB/EB,258,18,0
Fraxure (Shadow) DT+AT/NS,619,7,51
Aerodactyl (Mega) DB+RS/BrS,612,0,48
Venomoth (Shadow) Inf+SvW/PF,691,7,82
Bewear LK+SP/St,396,5,0
Gothitelle Cf+RS/FS,771,7,116
Obstagoon C+NS/CrC,331,25,0
Tyranitar (Mega) DB+BrS/SE,607,7,46
Darkrai SkP+FoP/SB,658,7,68
Glalie (Mega) PS+Av/SB,563,7,27
Rotom (Fan) A+Tb/OW,721,0,95
Araquanid Inf+WP/MrC,658,0,68
Araquanid (Shadow) Inf+WP/MrC,630,0,56
Entei FS+FmC/ScS,425,18,0
Obstagoon (Shadow) C+CrC/NS,283,18,0
Absol (Shadow) PC+BrS/Mh,570,18,30
Floatzel W+AJ/Sw,321,9,0
