Pokemon,Battle Rating,Energy Remaining,HP Remaining
Floatzel W+AJ/Sw,527,7,10
Mr. Mime Psy+SB/P,796,1,108
Passimian C+CC/BkB,717,8,79
Hitmontop (Shadow) C+CC/TAx,706,53,75
Landorus (Incarnate) MS+EP/RS,656,7,57
Cloyster IS+IW/HP,587,29,32
Tornadus (Therian) G+BwS/HW,432,21,0
Beartic PS+IP/Li,629,1,47
Girafarig (Shadow) Cf+PsF/TBl,645,7,53
Noctowl (Shadow) WA+SA/SB,620,0,44
Girafarig Cf+PsF/TBl,601,35,37
Shiftry Sn+LB/FoP,256,22,0
Bisharp Sn+DP/IH,186,8,0
Exploud A+Cr/DV,829,1,120
Lopunny (Mega) LK+TAx/FiP,804,49,111
Vigoroth Scr+BS/RS,585,1,31
Vigoroth (Shadow) Scr+BS/RS,593,7,34
Zarude Bi+DP/EB,232,22,0
Tyrantrum DT+RT/Cr,565,1,24
Crawdaunt W+NS/Crbh,187,32,0
Heatmor FS+TP/Ft,587,1,32
Vileplume Ac+M/SlB,774,42,100
Espathra Cf+Psh/DG,612,0,41
Furfrou SkP+DP/GK,598,1,36
Huntail Bi+AT/Cr,454,46,0
Krookodile MSl+Cr/ST,629,5,47
Mewtwo (Shadow) PC+Pst/SB,706,7,75
Rotom (Heat) TS+Ov/Tb,796,11,108
Wigglytuff Ch+DV/IW,708,5,76
Buzzwole C+SP/Lu,706,22,75
Shiftry (Shadow) Sn+LB/FoP,303,8,0
Bouffalant MS+St/Mh,788,1,105
Probopass (Shadow) RTh+RS/MgB,482,4,0
Armaldo (Shadow) FC+RB/Li,361,28,0
Darmanitan (Standard) (Shadow) I+RS/Ov,631,42,48
Armaldo FC+RB/Li,398,32,0
Probopass RTh+RS/MgB,524,12,9
Donphan (Shadow) MSl+Eq/TBl,659,7,58
Necrozma (Dawn Wings) SC+DP/MoG,818,7,116
Kangaskhan LK+PUP/O,774,5,100
Klawf MSl+Bd/RT,557,29,21
Luxray Sn+WC/PsF,651,7,55
Zacian (Hero) Sn+WC/CC,634,32,49
Golbat WA+AC/PF,700,42,73
Haxorus DT+NS/DC,524,22,9
Aegislash (Shield) PC+SB/FC,920,42,153
Flareon E+SP/HW,818,7,116
Golbat (Shadow) WA+AC/PF,662,28,59
Rotom (Wash) TS+Tb/HP,796,1,108
Noivern (Shadow) Bi+HW/Hu,730,7,84
Shiinotic A+M/SeB,730,1,84
Shiinotic (Shadow) A+M/SeB,708,36,76
Squawkabilly Pk+BrB/Fl,774,7,100
Marowak (Alolan) H+BC/FW,758,21,94
Octillery LO+WP/AB,722,1,81
Dedenne TS+D/PbC,750,1,91
Duraludon DT+DC/FC,404,21,0
Mightyena (Shadow) SkP+Cr/PF,152,4,0
Diancie RTh+M/RS,681,11,66
Groudon MS+PrB/FiP,736,1,86
Pinsir (Mega) FC+CC/XS,394,28,0
Sceptile (Mega) FC+LB/BkS,457,28,0
Absol PC+BrS/Mh,225,22,0
Fraxure DT+AT/NS,593,7,34
Granbull Ch+CC/Cr,664,1,60
Terrakion DK+SSw/RS,686,53,68
Gothitelle (Shadow) Cf+RS/FS,604,0,38
Mightyena SkP+Cr/PF,337,32,0
Garbodor (Shadow) Inf+BS/SeB,697,53,72
Marowak (Alolan) (Shadow) H+BC/FW,722,7,81
Maushold TD+Sw/Cr,563,1,23
Polteageist H+SB/DP,623,7,45
Garbodor Inf+BS/SeB,609,22,40
Necrozma PC+DP/IH,487,35,0
Zweilous DB+DP/BS,265,22,0
Hitmonchan (Shadow) C+IP/TP,733,39,85
Zweilous (Shadow) DB+DP/BS,315,32,0
Grapploct W+SP/IP,799,53,109
Cloyster (Shadow) IS+IW/HP,730,1,84
Exploud (Shadow) A+Cr/DV,796,1,108
Leafeon BS+LB/LR,560,35,22
Tsareena ML+TAx/HJK,681,11,66
Exeggutor (Alolan) DT+SeB/DM,609,21,40
Seviper PJ+PF/Wr,771,39,99
Zoroark SC+FoP/SlB,587,1,32
Arbok (Shadow) Ac+BrS/Wr,813,39,114
Rotom (Mow) TS+Tb/LfS,796,11,108
Kingler (Shadow) MS+Crbh/XS,634,32,49
Kyurem (White) DB+FuF/IBu,730,7,84
Mewtwo (Mega X) PC+Pst/SB/DyP+,887,53,141
Sharpedo (Mega) W+Cr/PF,231,32,0
Mesprit Cf+Sw/FS,634,0,49
Lairon MSo+RT/RS,429,8,0
Marowak MSl+BC/RS,656,1,57
Eelektross VS+DC/Tb,697,1,72
Hitmonchan C+IP/TP,728,53,83
Kyurem (Black) DT+FSh/FuB,752,7,92
Porygon2 LO+TA/ZC,576,5,28
Zangoose FC+CC/NS,414,42,0
Banette SC+SB/DG,818,7,116
Vileplume (Shadow) Ac+M/SlB,780,28,102
Ambipom (Shadow) Scr+AA/LS,651,7,55
Banette (Shadow) SC+SB/DG,818,42,116
Gardevoir Cf+TAx/SB,733,1,85
Alakazam (Shadow) PC+FiP/SB,717,7,79
Arbok Ac+BrS/Wr,815,53,115
Falinks C+SP/Mh,686,22,68
Sharpedo (Shadow) Bi+Cr/PF,270,8,0
Espeon Cf+PsF/SB,684,7,67
Gardevoir (Shadow) Cf+TAx/SB,695,1,71
Luxray (Shadow) Sn+WC/PsF,352,4,0
Kyogre (Shadow) W+Av/S,662,22,59
Musharna CB+Psh/DG,689,14,69
Tauros Tk+TBl/HA,686,1,68
Blissey ZH+WC/DG,873,5,136
Heliolisk VS+BkS/PbC,697,1,72
Kingler MS+Crbh/XS,667,7,61
Tropius AS+LB/BrS,477,0,0
Marowak (Shadow) MSl+BC/RS,609,7,40
Metang (Shadow) FC+Psh/GB,579,0,29
Sneasel (Hisuian) PJ+CC/XS,898,56,145
Gligar FC+NS/AA,593,1,34
Infernape FS+CC/BB,774,53,100
Omastar (Shadow) MS+RS/RB,686,7,68
Zygarde (10% Forme) DT+Cr/Eq,752,7,92
Lopunny DK+TP/SB,739,1,87
Revavroom MSo+GS/GB,818,7,116
Groudon (Shadow) MS+PrB/FiP,739,22,87
Keldeo (Ordinary) PJ+HP/SSw,815,53,115
Lairon (Shadow) MSo+RT/RS,426,43,0
Metang FC+Psh/GB,532,0,12
Entei (Shadow) FS+FmC/ScS,620,7,44
Weavile Sn+Av/FoP,354,1,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,576,7,28
Volbeat Inf+Lu/Tb,335,32,0
Weavile (Shadow) Sn+Av/FoP,193,8,0
Absol (Mega) PC+BrS/Mh,229,8,0
Mabosstiff Bi+Cr/PsF,297,18,0
Zamazenta (Hero) Sn+CC/Cr,846,53,126
Gumshoos TD+RT/Cr,631,7,48
Simisear FS+Cr/Ft,722,7,81
Ambipom Scr+AA/Re,587,1,32
Braviary AS+Fl/CC,730,1,84
Alakazam PC+FiP/SB,741,7,88
Arboliva ML+EP/TBl,480,21,0
Manectric Sn+WC/PsF,634,7,49
Xurkitree TS+D/PW,851,53,128
Cursola A+NSh/PG,782,7,103
Togetic FW+Psh/DK,681,29,66
Vanilluxe A+Av/FC,829,1,120
Accelgor Inf+EB/BBu,571,7,26
Accelgor (Shadow) Inf+EB/BBu,470,18,0
Oricorio (Pom-Pom) AS+AC/Hu,730,1,84
Rotom (Frost) TS+Tb/Bl,796,1,108
Exeggutor (Shadow) Cf+SeB/P,774,7,100
Munchlax Tk+BS/Bd,774,5,100
Granbull (Shadow) Ch+CC/Cr,634,7,49
Meowstic (Female) Cf+EB/SB,673,0,63
Inteleon WG+Sni/HC,730,22,84
Jumpluff FW+EB/Acr,728,0,83
Sneasel (Hisuian) (Shadow) PJ+CC/XS,862,56,132
Manectric (Shadow) Sn+WC/PsF,392,4,0
Kyogre (Primal) W+Av/S,692,7,70
Omastar MS+RS/RB,747,1,90
Klinklang MSo+MrS/FC,527,14,10
Lumineon G+AT/SvW,703,1,74
Dragapult DT+SB/O,752,7,92
Simipour Bi+S/Cr,730,7,84
Jumpluff (Shadow) FW+EB/Acr,642,35,52
Tyrantrum (Shadow) DT+MeB/RT,697,1,72
Jynx Cf+Av/Psh,670,1,62
Mewtwo (Mega Y) PC+Pst/SB/FS+,714,7,78
Cherrim (Sunshine) BS+WBF/SoB,546,35,17
Klang MSo+VG/Tb,516,14,6
Sharpedo Bi+Cr/PF,207,28,0
Breloom FPm+DyP/GK,733,39,85
Porygon2 (Shadow) LO+TA/ZC,412,46,0
Rotom A+Tb/OW,813,7,114
Crocalor I+Cr/DV,549,1,18
Heliolisk (Shadow) VS+BkS/PbC,648,1,54
Lycanroc (Midday) SkP+DR/SE,505,7,2
Exeggutor Cf+SeB/P,623,35,45
Gligar (Shadow) WA+NS/AA,673,1,63
Mr. Rime IS+IW/P,541,28,15
Beedrill Inf+DR/XS,697,63,72
Dartrix Pk+BrB/EB,673,21,63
Infernape (Shadow) FS+CC/BB,755,39,93
Carnivine VW+EB/Cr,607,1,39
Basculin WG+AT/AJ,730,7,84
Manectric (Mega) Sn+WC/PsF,376,4,0
Reuniclus Ch+Psh/SB,686,0,68
Sudowoodo C+MeB/RT,706,15,75
Gabite (Shadow) MS+Tw/Dg,703,22,74
Simisage VW+GK/Cr,774,7,100
Pignite E+RT/FmC,895,53,144
Tangela Inf+GK/SlB,442,7,0
Beedrill (Shadow) Inf+DR/XS,725,49,82
Nihilego PJ+PG/SlB,747,22,90
Parasect FC+XS/CP,352,28,0
Komala RO+Bd/Pbk,843,7,125
Tatsugiri (Curly) TD+S/O,692,7,70
Tatsugiri (Droopy) TD+S/O,692,7,70
Tatsugiri (Stretchy) TD+S/O,692,7,70
Meowstic (Male) Cf+EB/P,673,0,63
Stakataka RTh+SE/Bd,576,19,28
Arcanine (Hisuian) FF+RS/Cr,648,1,54
Zacian (Crowned Sword) MC+CC/BB,747,1,90
Alakazam (Mega) PC+FiP/SB,730,7,84
Chandelure FS+SB/EB,692,7,70
Reuniclus (Shadow) Ch+Psh/SB,648,35,54
Darmanitan (Galarian) IF+Av/SP,642,22,52
Frosmoth PS+IB/BBu,774,7,100
Banette (Mega) SC+SB/DG,818,42,116
Indeedee (Female) Ex+EB/P,708,0,76
Arcanine Sn+Cr/Ft,596,1,35
Oricorio (Baile) AS+AC/Hu,730,21,84
Pignite (Shadow) E+RT/FmC,697,39,72
Lilligant (Hisuian) BS+UH/PlB,895,53,144
Furret SkP+Sw/BkB,398,32,0
Archeops (Shadow) WA+AP/Cr,799,39,109
Lycanroc (Midnight) C+PsF/Cr,601,1,37
Wormadam (Sandy) SkP+Bd/BBu,604,1,38
Carracosta WG+Li/AP,697,1,72
Crabominable B+IP/BkB,719,53,80
Gabite MS+Tw/Dg,730,7,84
Clawitzer WG+Crbh/DP,697,1,72
Stonjourner RTh+RS/St,697,1,72
Misdreavus (Shadow) A+DP/SS,782,7,103
Sneasel (Shadow) IS+Av/FoP,225,32,0
Yanmega WA+AA/AP,774,7,100
Sealeo (Shadow) PS+S/BS,681,7,66
Toxapex PJ+Bri/SW,796,36,108
Gardevoir (Mega) Cf+TAx/SB,708,1,76
Graveler (Alolan) (Shadow) VS+SE/RB,730,22,84
Sealeo PS+S/BS,686,1,68
Sneasel IS+Av/FoP,362,1,0
Cinccino Ch+AT/Tb,722,7,81
Lycanroc (Dusk) SkP+SE/TBl,401,42,0
Misdreavus Psy+DP/SS,818,7,116
Gorebyss Cf+WP/DK,821,11,117
Marshtomp (Shadow) MS+S/Sl,706,22,75
Beheeyem Cf+DP/RS,538,35,14
Graveler (Alolan) VS+SE/RB,554,1,20
Eldegoss BS+EB/GK,560,0,22
Illumise Inf+SvW/SB,442,7,0
Purugly Scr+AA/T,730,7,84
Boltund Bi+Cr/T,730,7,84
Tangela (Shadow) Inf+GK/SlB,601,7,37
Wormadam (Plant) SkP+EB/BBu,464,21,0
Magcargo I+RT/HW,763,1,96
Azelf Cf+Sw/FS,659,7,58
Braviary (Hisuian) AS+BrB/Fl,725,0,82
Tornadus (Incarnate) Bi+DP/Hu,730,22,84
Carracosta (Shadow) WG+Li/AP,697,1,72
Purugly (Shadow) Scr+AA/T,730,22,84
Dunsparce RO+DR/RS,771,1,99
Glaceon IS+Av/WP,752,7,92
Oricorio (Sensu) AS+AC/Hu,752,7,92
Marshtomp MS+S/Sl,774,7,100
Archeops WA+AP/Cr,774,32,100
Grotle Bi+EB/BS,653,1,56
Mr. Mime (Galarian) Cf+IP/TAx,642,11,52
Shaymin (Sky) ML+EB/GK,722,7,81
Unfezant AS+HW/SA,752,7,92
Oricorio (Pa'u) AS+AC/Hu,554,0,20
Thwackey Scr+EB/GK,818,7,116
Sigilyph AS+AC/AP,596,0,35
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,771,53,99
Volcarona FS+Ov/BBu,695,7,71
Golem MSl+SE/Eq,697,1,72
Sudowoodo (Shadow) C+MeB/RT,631,1,48
Bibarel RO+S/HF,722,7,81
Grotle (Shadow) Bi+EB/BS,554,7,20
Mudbray MSl+Bd/BS,717,7,79
Naganadel PJ+DC/SlB,747,14,90
Carbink RTh+M/RS,796,1,108
Bibarel (Shadow) RO+S/HF,673,22,63
Boldore MSl+RS/Bd,758,1,94
Rhydon MSl+SE/Eq,697,1,72
Glimmora RTh+MeB/PG,717,53,79
Azumarill B+IB/PR,862,1,132
Sunflora BS+SlB/LfS,585,11,31
Unfezant (Shadow) AS+SA/HW,747,22,90
Maractus BS+AA/PlB,843,7,125
Brionne WG+AJ/DV,730,7,84
Raticate (Alolan) Bi+Cr/HF,432,4,0
Seadra DB+HP/DgP,813,7,114
Golem (Shadow) MSl+SE/Eq,692,7,70
Porygon-Z LO+TA/Bl,686,36,68
Hoopa (Unbound) Cf+DP/SB,384,1,0
Rhydon (Shadow) MSl+SE/Eq,664,1,60
Stantler Tk+WC/St,730,7,84
Raticate (Alolan) (Shadow) Bi+Cr/HF,329,32,0
Graveler (Shadow) MSl+RS/Dg,692,22,70
Diancie (Mega) RTh+M/RS,689,53,69
Graveler MSl+RS/Dg,730,1,84
Stantler (Shadow) Tk+WC/St,755,22,93
Boldore (Shadow) MSl+RS/Bd,722,7,81
Indeedee (Male) Ex+SB/P,802,0,110
Cherrim (Overcast) BS+DG/SoB,703,25,74
Porygon-Z (Shadow) LO+TA/Bl,593,22,34
Deoxys (Speed) CB+PB/Sw,725,1,82
Audino CB+BS/DV,796,5,108
Bastiodon SD+SE/Ft,747,12,90
Rampardos (Shadow) SD+RS/Ft,711,39,77
Hoopa Cf+SB/P,796,7,108
Seadra (Shadow) DB+DgP/HP,739,22,87
Bastiodon (Shadow) SD+SE/Ft,714,8,78
Lilligant Ch+PlB/HB,700,1,73
Rampardos SD+RS/Ft,725,53,82
Regigigas HPI+CrG/T,785,7,104
Regigigas (Shadow) HPI+CrG/T,755,22,93
Shaymin (Land) ZH+GK/SFl,881,0,139
Chansey ZH+DG/HB,887,16,141
Slaking Y+BS/Eq,972,7,172
Slaking (Shadow) Y+BS/Eq,972,22,172
