Pokemon,Battle Rating,Energy Remaining,HP Remaining
Skarmory (Mega) AS+BrB/FC/DrP+,592,2,28
Crobat (Shadow) G+PF/SB,339,32,0
Pawmot TS+BkB/WC,385,32,0
Solrock Psy+WBF/RS,245,36,0
Starmie (Mega) Psy+T/PG/Li+,410,40,0
Blacephalon I+MdB/SB,678,100,54
Lurantis Lf+LB/SP,695,0,59
Torkoal E+FW/Ov,678,2,54
Charizard (Mega Y) E+BB/AC,383,40,0
Conkeldurr FPm+DyP/BrS,662,0,49
Keldeo (Resolute) LK+SeS/AJ,296,32,0
Marshadow SC+CC/TP,429,40,0
Toxicroak (Shadow) PSt+DyP/SB,449,40,0
Enamorus (Therian) FW+MF/M,834,8,101
Hitmonlee (Shadow) LK+CC/BK,715,100,65
Latios (Shadow) DB+AuS/LrP,649,88,45
Registeel (Shadow) LO+FB/ZC,884,2,116
Roserade PSt+WBF/LfS,632,0,40
Samurott (Hisuian) FC+IW/DP,774,2,83
Vikavolt (Shadow) VS+XS/D,267,36,0
Camerupt (Shadow) I+EP/RT,635,0,41
Gholdengo H+SB/PG,665,2,50
Latios DB+AuS/LrP,662,100,49
Torterra MSl+FP/ST,711,0,64
Zygarde (50% Forme) DT+Cr/Eq,695,0,59
Altaria (Shadow) DB+M/Ft,586,0,26
Honchkrow (Shadow) Pk+BrB/DP,475,0,0
Muk (Shadow) PJ+DP/TP,546,0,14
Scolipede (Shadow) PSt+AT/Mh,352,16,0
Decidueye (Hisuian) PC+AuS/TBl,625,0,38
Garchomp DT+ST/Tw,629,0,39
Magnezone (Shadow) VS+WC/MrS,147,36,0
Primeape KC+RF/CC,387,32,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,472,50,0
Ursaring (Shadow) SC+Sw/CC,432,32,0
Vikavolt VS+XS/Fl,298,4,0
Ferrothorn BS+PW/FC,920,2,127
Gallade (Shadow) LK+SSw/CC,458,40,0
Gengar (Shadow) SC+ShP/DP,460,50,0
Medicham (Mega) PC+DyP/IP,549,0,15
Metagross SC+MM/Eq,675,2,53
Morpeko (Full Belly) TS+AuW/PsF,338,12,0
Qwilfish (Hisuian) PJ+AT/DP,596,0,29
Venusaur (Mega) VW+FP/Sl,844,0,104
Chesnaught (Shadow) LK+FP/SP,745,0,74
Fearow Pk+DrlP/DR,645,0,44
Slowbro (Mega) Cf+DrP/IB,407,20,0
Delphox (Mega) Scr+BB/Psh/MFP,403,40,0
Gurdurr (Shadow) LK+BkB/SE,682,0,55
Salamence (Shadow) DT+Fl/BrS,672,88,52
Toxicroak PSt+DyP/SB,526,0,8
Flygon (Shadow) DT+Tw/ST,675,100,53
Thundurus (Incarnate) (Shadow) TS+TP/BkB,384,24,0
Barbaracle FC+CrC/SE,328,48,0
Gurdurr LK+BkB/SE,708,0,63
Leavanny SC+LB/XS,612,0,34
Lucario FPm+AuS/SB,629,0,39
Aggron MSo+BkB/MeB,639,2,42
Muk PJ+TP/DP,622,2,37
Dragonite (Shadow) DB+TP/SP,599,100,30
Ho-Oh I+BrB/SF,715,0,65
Magnezone VS+WC/MrS,166,4,0
Sandslash (Shadow) SdA+NS/RT,629,0,39
Gyarados (Mega) DB+AT/Cr,305,28,0
Honchkrow Pk+BrB/DP,596,0,29
Serperior VW+FP/AA,894,0,119
Shelgon DB+Tw/Ft,622,100,37
Ferrothorn (Shadow) BS+PW/FC,884,2,116
Poliwrath C+IW/Sc,711,16,64
Poliwrath (Shadow) C+IW/Sc,695,0,59
Reshiram (Shadow) DB+FuF/DM,632,92,40
Scolipede PSt+AT/Mh,298,28,0
Scrafty C+FoP/TP,745,0,74
Steelix (Mega) TF+PsF/Cr,207,24,0
Klefki A+FoP/DK,629,2,39
Palkia (Shadow) DB+AT/DM,678,84,54
Salamence (Mega) DT+Fl/BrS,701,100,61
Torterra (Shadow) MSl+FP/ST,655,0,47
Clodsire PSt+SE/Eq,489,18,0
Slowbro (Galarian) Cf+DrP/SlB,473,2,0
Baxcalibur DB+GlR/Av,649,100,45
Drampa DB+Sw/DgP,473,50,0
Suicune IF+IB/Sc,533,22,10
Magneton VS+MgB/D,178,4,0
Regirock (Shadow) LO+SE/FB,884,2,116
Shelgon (Shadow) DB+Tw/Ft,688,100,57
Urshifu (Single Strike) SkP+Pbk/DyP,373,36,0
Victreebel (Mega) Ac+LB/SlB/AS+,438,40,0
Garchomp (Shadow) DT+ST/Tw,609,100,33
Kilowattrel TS+Acr/AA,401,40,0
Sableye (Mega) SC+FoP/SS,695,0,59
Arcanine (Shadow) FF+WC/PsF,592,0,28
Dragonite DB+TP/SP,635,100,41
Hariyama (Shadow) FPm+UH/HS,629,0,39
Arctibax DB+Av/DC,609,100,33
Glalie PS+Av/SB,675,2,53
Dewgong IS+IW/DR,459,34,0
Hariyama FPm+UH/HS,695,0,59
Machoke (Shadow) KC+CrC/DyP,519,0,6
Salamence DT+Fl/BrS,675,100,53
Solgaleo FS+PsF/IH,688,2,57
Tapu Lele A+NM/Psh,596,0,29
Metagross (Mega) SC+MM/Eq,675,2,53
Salazzle I+PF/DgP,409,40,0
Beedrill (Mega) Inf+DR/SlB/FeS,649,100,45
Dialga DB+IH/DM,559,4,18
Ceruledge I+SB/FmC,645,0,44
Dachsbun Ch+PsF/BS,596,0,29
Ampharos (Mega) VS+BrS/TBl,444,46,0
Houndoom (Mega) I+FoP/TBl,365,40,0
Orbeetle Cf+Psh/BBu,569,2,21
Excadrill (Shadow) MS+DR/RS,238,32,0
Hitmonlee LK+CC/BK,383,40,0
Stoutland TD+WC/Cr,274,36,0
Gigalith LO+SP/MeB,579,12,24
Kartana FC+LB/SSw,649,0,45
Latios (Mega) DB+AuS/LrP,715,92,65
Noctowl WA+SB/Re,728,2,69
Zapdos (Galarian) LK+Fl/BrB,745,0,74
Avalugg (Hisuian) PS+RS/IW,471,2,0
Sceptile FC+LB/BkS,632,0,40
Zoroark (Hisuian) SC+Sw/SB,464,50,0
Blaziken (Mega) E+AuS/BK,632,100,40
Escavalier BBi+RSh/DR,745,2,74
Sandaconda MSl+EP/Wr,692,0,58
Swanna (Shadow) G+AJ/Fl,323,24,0
Volcanion I+Sc/Ov,695,0,59
Gallade LK+SSw/LB,615,0,35
Sinistcha A+EB/SB,529,0,9
Druddigon DT+NS/RT,509,100,3
Relicanth WG+AT/AP,229,36,0
Sliggoo DB+BS/DgP,705,100,62
Bruxish Cf+AT/PsF,375,32,0
Durant BBi+XS/IH,774,12,83
Metagross (Shadow) SC+MM/Eq,622,2,37
Rayquaza DT+BkS/DrA,718,92,66
Regice (Shadow) LO+T/Bl,887,4,117
Cinderace FS+BB/PB,695,0,59
Dubwool DK+BS/WC,615,2,35
Magmar KC+FiP/ScS,662,0,49
Rapidash (Galarian) FW+BS/WC,200,32,0
Xatu (Shadow) Pk+Psh/AA,409,40,0
Enamorus (Incarnate) FW+Fl/DG,238,40,0
Mismagius H+SB/MF,701,2,61
Mismagius (Shadow) H+SB/MF,662,0,49
Qwilfish (Shadow) PSt+AT/SB,328,16,0
Zebstrika (Shadow) LK+WC/D,383,40,0
Escavalier (Shadow) BBi+DR/RSh,675,4,53
Sceptile (Shadow) FC+LB/BkS,672,0,52
Vaporeon WG+AT/Li,279,36,0
Ursaring SC+Sw/CC,347,32,0
Wailord (Shadow) RO+Sc/Bl,202,0,0
Magmar (Shadow) KC+FiP/ScS,632,0,40
Aerodactyl DB+RS/BrS,375,36,0
Aggron (Shadow) MSo+BkB/MeB,589,2,27
Electabuzz (Shadow) TS+TP/Tb,390,32,0
Zekrom DB+Cr/WC,649,100,45
Dewgong (Shadow) IS+IW/DR,629,10,39
Dipplin DT+SeB/O,695,0,59
Heatran FS+MgS/EP,701,2,61
Lucario (Mega) FPm+AuS/SB,596,0,29
Vespiquen FC+XS/PG,794,0,89
Whimsicott FW+M/SeB,761,2,79
Whiscash MS+MB/Sc,302,48,0
Scyther (Shadow) FC+XS/NS,609,0,33
Swalot Inf+Sl/IB,692,2,58
Swanna G+AJ/Fl,576,0,23
Electrode (Shadow) VS+FoP/D,302,4,0
Froslass PS+Av/SB,645,0,44
Kabutops FC+AJ/SE,351,40,0
Mudsdale MSl+Bd/BS,701,2,61
Quagsire (Shadow) MS+AT/SE,293,32,0
Regieleki VS+ThC/HB,261,40,0
Emboar E+BB/RS,321,40,0
Landorus (Therian) MS+SSt/SE,685,0,56
Meloetta (Aria) Cf+Psh/DG,576,0,23
Glalie (Shadow) PS+Av/SB,596,0,29
Lanturn Sp+S/Tb,483,10,0
Slowking (Galarian) Ac+S/SB,622,2,37
Aerodactyl (Shadow) DB+RS/BrS,350,28,0
Articuno (Galarian) PC+Fl/BrB,308,40,0
Chimecho A+Psh/EB,592,12,28
Heracross (Mega) FC+RT/UH,794,0,89
Hypno Cf+TP/SB,596,2,29
Kangaskhan (Mega) LK+BkB/Cr,655,4,47
Blastoise (Mega) RO+HC/SkB,319,28,0
Darkrai (Shadow) SkP+FoP/SB,367,38,0
Sawk (Shadow) LK+BkB/BS,409,40,0
Whiscash (Shadow) MS+MB/Sc,692,4,58
Wyrdeer Cf+WC/St,576,0,23
Xatu Pk+Psh/AA,308,40,0
Kabutops (Shadow) FC+AJ/SE,465,40,0
Machoke KC+CrC/DyP,605,0,32
Tangrowth Inf+PW/RS,860,0,109
Zamazenta (Crowned Shield) IF+CC/BB,546,12,14
Comfey VW+DK/GK,685,2,56
Hypno (Shadow) Cf+TP/IP,516,2,5
Zebstrika LK+WC/D,383,40,0
Claydol MSl+IB/RT,735,0,71
Excadrill MS+DR/RS,238,32,0
Gengar SC+ShP/DP,460,50,0
Golem (Alolan) (Shadow) VS+WC/RB,282,4,0
Pidgeot (Mega) G+BrB/Tw,442,40,0
Alomomola W+HP/Bl,192,32,0
Barraskewda Pk+AJ/CC,458,40,0
Celesteela AS+BS/Bd,629,2,39
Emboar (Shadow) E+BB/RS,400,40,0
Moltres WA+Fl/HW,695,0,59
Hatterene PC+Psh/PW,233,32,0
Pinsir (Shadow) FC+CC/XS,794,0,89
Rayquaza (Mega) DT+DrA/BkS,695,92,59
Tauros (Aqua) DK+AJ/TBl,794,0,89
Tyranitar DB+BrS/SE,292,40,0
Aggron (Mega) DT+T/RT,701,2,61
Dialga (Shadow) DB+IH/DM,433,36,0
Garchomp (Mega) DT+Tw/ST,675,100,53
Hydrapple DT+SeB/O,662,0,49
Quagsire MS+AT/SE,293,32,0
Sneasler (Shadow) SC+CC/XS,417,40,0
Tyranitar (Shadow) DB+BrS/SE,350,28,0
Heatran (Shadow) FS+MgS/EP,662,4,49
Magmortar (Shadow) KC+FiP/Tb,432,40,0
Qwilfish PSt+AT/SB,328,16,0
Sawsbuck TD+WC/TBl,319,24,0
Flapple DB+Fl/SeB,609,100,33
Kyogre W+Av/OP,226,0,0
Serperior (Shadow) VW+FP/LT,844,0,104
Suicune (Shadow) IF+Sc/IB,543,6,13
Urshifu (Rapid Strike) W+AJ/DyP,259,0,0
Weezing RO+SlB/SB,288,32,0
Electrode VS+FoP/D,250,12,0
Golem (Alolan) VS+RB/WC,233,12,0
Slowking Cf+S/Bl,494,18,0
Tapu Koko VS+Tb/NM,174,8,0
Typhlosion (Hisuian) E+FiP/WC,304,32,0
Cacturne SkP+DP/TBl,333,20,0
Cryogonal IS+NS/TAx,665,2,50
Electabuzz TS+TP/Re,288,32,0
Meowscarada Lf+NS/FP,652,0,46
Staraptor (Shadow) WA+Fl/CC,596,0,29
Tangrowth (Shadow) Inf+PW/RS,827,0,99
Lopunny (Mega) LK+TAx/TP,400,40,0
Necrozma (Dusk Mane) SC+DP/Stl,675,2,53
Rhyperior MSl+DR/RW,701,2,61
Mienshao FPm+BrS/BkB,536,0,11
Moltres (Shadow) WA+Fl/HW,596,0,29
Scyther FC+XS/NS,642,0,43
Hitmontop C+CC/TAx,672,0,52
Cacturne (Shadow) SkP+DP/TBl,346,34,0
Crawdaunt (Shadow) W+NS/Sc,244,28,0
Donphan MSl+Eq/TBl,708,8,63
Eternatus DT+DyC/SlB,701,100,61
Golduck Cf+CrC/Li,291,48,0
Houndstone Bi+SB/PsF,486,0,0
Jolteon VS+D/LR,244,4,0
Landorus (Incarnate) (Shadow) MS+EP/RS,414,40,0
Tapu Bulu BS+GK/NM,695,0,59
Appletun A+EB/O,632,0,40
Masquerain Inf+AC/Lu,827,0,99
Pyroar I+FmC/DP,655,0,47
Froslass (Shadow) PS+Av/SB,596,0,29
Golduck (Shadow) Cf+CrC/Li,576,0,23
Ho-Oh (Shadow) I+BrB/SF,655,0,47
Noivern Bi+HW/Hu,794,0,89
Pinsir FC+CC/XS,794,0,89
Sawk LK+BkB/BS,409,40,0
Sirfetch'd FC+LB/CC,794,0,89
Falinks (Mega) C+SP/Mh/BkB+,596,0,29
Gengar (Mega) SC+ShP/DP,635,100,41
Gigalith (Shadow) LO+MeB/SP,794,0,89
Thundurus (Therian) VS+WbS/FB,274,40,0
Rhyperior (Shadow) MSl+DR/RW,695,0,59
Ribombee FW+DK/BBu,834,2,101
Thundurus (Incarnate) TS+Cr/T,442,40,0
Togedemaru TS+FeS/WC,181,24,0
Bewear (Shadow) LK+SP/St,695,0,59
Groudon (Primal) MS+FiP/PrB,685,0,56
Haxorus (Shadow) DT+NS/DC,718,76,66
Magmortar KC+FiP/Tb,326,40,0
Sneasler SC+CC/XS,556,0,17
Gallade (Mega) LK+SSw/LB,596,0,29
Kecleon SkP+DyP/FoP,645,0,44
Staraptor WA+Fl/CC,645,0,44
Weezing (Shadow) RO+SlB/SB,221,4,0
Claydol (Shadow) MSl+RT/IB,701,2,61
Tauros (Combat) DK+CC/TBl,774,0,83
Celebi Cf+SeB/AuS,599,0,30
Slowking (Shadow) Cf+S/Bl,552,0,16
Lunala SC+SB/M,645,0,44
Darmanitan (Standard) I+RS/Ov,655,0,47
Kleavor FC+XS/SE,794,0,89
Tauros (Blaze) DK+FmC/TBl,771,0,82
Venomoth Inf+SvW/PF,619,0,36
Chandelure (Shadow) I+SB/EB,662,100,49
Fraxure (Shadow) DT+AT/NS,715,88,65
Aerodactyl (Mega) DB+RS/BrS,324,28,0
Venomoth (Shadow) Inf+SvW/PF,764,0,80
Bewear LK+SP/St,745,0,74
Gothitelle Cf+RS/FS,569,12,21
Obstagoon C+NS/CrC,728,2,69
Tyranitar (Mega) DB+BrS/SE,351,40,0
Darkrai SkP+FoP/SB,330,24,0
Glalie (Mega) PS+Av/SB,596,0,29
Rotom (Fan) A+Tb/OW,596,0,29
Araquanid Inf+WP/MrC,860,0,109
Araquanid (Shadow) Inf+WP/MrC,860,0,109
Entei FS+FmC/ScS,695,0,59
Obstagoon (Shadow) C+CrC/NS,728,2,69
Absol (Shadow) PC+BrS/Mh,443,50,0
Floatzel W+AJ/Sw,232,40,0
