Pokemon,Battle Rating,Energy Remaining,HP Remaining
Floatzel W+AJ/Sw,502,0,1
Mr. Mime Psy+SB/P,823,2,125
Passimian C+CC/BkB,459,36,0
Hitmontop (Shadow) C+CC/TAx,686,0,72
Landorus (Incarnate) MS+EP/RS,616,2,45
Cloyster IS+IW/HP,409,16,0
Tornadus (Therian) G+BwS/HW,580,2,31
Beartic PS+IP/Li,663,2,63
Girafarig (Shadow) Cf+PsF/TBl,686,2,72
Noctowl (Shadow) WA+SA/SB,663,2,63
Girafarig Cf+PsF/TBl,603,0,40
Shiftry Sn+LB/FoP,551,0,20
Bisharp Sn+DP/IH,655,0,60
Exploud A+Cr/DV,593,2,36
Lopunny (Mega) LK+TAx/FiP,580,0,31
Vigoroth Scr+BS/RS,678,0,69
Vigoroth (Shadow) Scr+BS/RS,655,0,60
Zarude Bi+DP/EB,629,0,50
Tyrantrum DT+RT/Cr,676,34,68
Crawdaunt W+NS/Crbh,436,20,0
Heatmor FS+TP/Ft,460,20,0
Vileplume Ac+M/SlB,797,0,115
Espathra Cf+Psh/DG,696,0,76
Furfrou SkP+DP/GK,613,0,44
Huntail Bi+AT/Cr,564,0,25
Krookodile MSl+Cr/ST,792,0,113
Mewtwo (Shadow) PC+Pst/SB,663,2,63
Rotom (Heat) TS+Ov/Tb,787,8,111
Wigglytuff Ch+DV/IW,800,0,116
Buzzwole C+SP/Lu,613,0,44
Shiftry (Shadow) Sn+LB/FoP,689,16,73
Bouffalant MS+St/Mh,756,2,99
Probopass (Shadow) RTh+RS/MgB,746,2,95
Armaldo (Shadow) FC+RB/Li,678,2,69
Darmanitan (Standard) (Shadow) I+RS/Ov,322,32,0
Armaldo FC+RB/Li,909,2,158
Probopass RTh+RS/MgB,683,2,71
Donphan (Shadow) MSl+Eq/TBl,733,0,90
Necrozma (Dawn Wings) SC+DP/MoG,632,6,51
Kangaskhan LK+PUP/O,735,2,91
Klawf MSl+Bd/RT,660,0,62
Luxray Sn+WC/PsF,372,28,0
Zacian (Hero) Sn+WC/CC,611,12,43
Golbat WA+AC/PF,689,0,73
Haxorus DT+NS/DC,740,2,93
Aegislash (Shield) PC+SB/FC,919,78,162
Flareon E+SP/HW,353,40,0
Golbat (Shadow) WA+AC/PF,670,2,66
Rotom (Wash) TS+Tb/HP,408,28,0
Noivern (Shadow) Bi+HW/Hu,538,2,15
Shiinotic A+M/SeB,759,0,100
Shiinotic (Shadow) A+M/SeB,766,2,103
Squawkabilly Pk+BrB/Fl,730,2,89
Marowak (Alolan) H+BC/FW,621,0,47
Octillery LO+WP/AB,559,0,23
Dedenne TS+D/PbC,629,2,50
Duraludon DT+DC/FC,720,0,85
Mightyena (Shadow) SkP+Cr/PF,642,2,55
Diancie RTh+M/RS,733,2,90
Groudon MS+PrB/FiP,569,18,27
Pinsir (Mega) FC+CC/XS,598,100,38
Sceptile (Mega) FC+LB/BkS,841,12,132
Absol PC+BrS/Mh,647,2,57
Fraxure DT+AT/NS,748,10,96
Granbull Ch+CC/Cr,826,2,126
Terrakion DK+SSw/RS,652,12,59
Gothitelle (Shadow) Cf+RS/FS,626,0,49
Mightyena SkP+Cr/PF,398,20,0
Garbodor (Shadow) Inf+BS/SeB,839,2,131
Marowak (Alolan) (Shadow) H+BC/FW,782,8,109
Maushold TD+Sw/Cr,730,0,89
Polteageist H+SB/DP,624,2,48
Garbodor Inf+BS/SeB,829,0,127
Necrozma PC+DP/IH,616,0,45
Zweilous DB+DP/BS,647,0,57
Hitmonchan (Shadow) C+IP/TP,683,0,71
Zweilous (Shadow) DB+DP/BS,639,14,54
Grapploct W+SP/IP,613,0,44
Cloyster (Shadow) IS+IW/HP,405,36,0
Exploud (Shadow) A+Cr/DV,691,0,74
Leafeon BS+LB/LR,834,0,129
Tsareena ML+TAx/HJK,751,0,97
Exeggutor (Alolan) DT+SeB/DM,862,0,140
Seviper PJ+PF/Wr,772,2,105
Zoroark SC+FoP/SlB,629,2,50
Arbok (Shadow) Ac+BrS/Wr,821,0,124
Rotom (Mow) TS+Tb/LfS,308,28,0
Kingler (Shadow) MS+Crbh/XS,681,16,70
Kyurem (White) DB+FuF/IBu,823,2,125
Mewtwo (Mega X) PC+Pst/SB/DyP+,738,0,92
Sharpedo (Mega) W+Cr/PF,598,24,38
Mesprit Cf+Sw/FS,655,0,60
Lairon MSo+RT/RS,707,30,80
Marowak MSl+BC/RS,769,0,104
Eelektross VS+DC/Tb,528,26,11
Hitmonchan C+IP/TP,704,8,79
Kyurem (Black) DT+FSh/FuB,852,2,136
Porygon2 LO+TA/ZC,888,0,150
Zangoose FC+CC/NS,707,0,80
Banette SC+SB/DG,730,6,89
Vileplume (Shadow) Ac+M/SlB,862,16,140
Ambipom (Shadow) Scr+AA/LS,720,18,85
Banette (Shadow) SC+SB/DG,704,2,79
Gardevoir Cf+TAx/SB,782,2,109
Alakazam (Shadow) PC+FiP/SB,655,0,60
Arbok Ac+BrS/Wr,826,8,126
Falinks C+SP/Mh,632,100,51
Sharpedo (Shadow) Bi+Cr/PF,691,0,74
Espeon Cf+PsF/SB,722,2,86
Gardevoir (Shadow) Cf+TAx/SB,751,2,97
Luxray (Shadow) Sn+WC/PsF,271,28,0
Kyogre (Shadow) W+Av/S,624,0,48
Musharna CB+Psh/DG,606,0,41
Tauros Tk+TBl/HA,715,0,83
Blissey ZH+WC/DG,709,2,81
Heliolisk VS+BkS/PbC,390,26,0
Kingler MS+Crbh/XS,707,32,80
Tropius AS+LB/BrS,689,0,73
Marowak (Shadow) MSl+BC/RS,740,22,93
Metang (Shadow) FC+Psh/GB,831,2,128
Sneasel (Hisuian) PJ+CC/XS,878,0,146
Gligar FC+NS/AA,746,0,95
Infernape FS+CC/BB,606,0,41
Omastar (Shadow) MS+RS/RB,738,2,92
Zygarde (10% Forme) DT+Cr/Eq,852,2,136
Lopunny DK+TP/SB,689,0,73
Revavroom MSo+GS/GB,878,0,146
Groudon (Shadow) MS+PrB/FiP,712,2,82
Keldeo (Ordinary) PJ+HP/SSw,784,12,110
Lairon (Shadow) MSo+RT/RS,870,2,143
Metang FC+Psh/GB,751,2,97
Entei (Shadow) FS+FmC/ScS,435,0,0
Weavile Sn+Av/FoP,668,2,65
Exeggutor (Alolan) (Shadow) DT+SeB/DM,784,12,110
Volbeat Inf+Lu/Tb,849,0,135
Weavile (Shadow) Sn+Av/FoP,603,2,40
Absol (Mega) PC+BrS/Mh,738,0,92
Mabosstiff Bi+Cr/PsF,639,0,54
Zamazenta (Hero) Sn+CC/Cr,880,96,147
Gumshoos TD+RT/Cr,725,0,87
Simisear FS+Cr/Ft,500,24,0
Ambipom Scr+AA/Re,782,0,109
Braviary AS+Fl/CC,813,0,121
Alakazam PC+FiP/SB,676,12,68
Arboliva ML+EP/TBl,751,0,97
Manectric Sn+WC/PsF,271,28,0
Xurkitree TS+D/PW,492,0,0
Cursola A+NSh/PG,681,2,70
Togetic FW+Psh/DK,772,26,105
Vanilluxe A+Av/FC,766,2,103
Accelgor Inf+EB/BBu,870,24,143
Accelgor (Shadow) Inf+EB/BBu,891,0,151
Oricorio (Pom-Pom) AS+AC/Hu,606,2,41
Rotom (Frost) TS+Tb/Bl,761,10,101
Exeggutor (Shadow) Cf+SeB/P,787,8,111
Munchlax Tk+BS/Bd,683,2,71
Granbull (Shadow) Ch+CC/Cr,769,2,104
Meowstic (Female) Cf+EB/SB,813,0,121
Inteleon WG+Sni/HC,500,40,0
Jumpluff FW+EB/Acr,797,0,115
Sneasel (Hisuian) (Shadow) PJ+CC/XS,878,0,146
Manectric (Shadow) Sn+WC/PsF,271,28,0
Kyogre (Primal) W+Av/S,683,28,71
Omastar MS+RS/RB,595,22,37
Klinklang MSo+MrS/FC,779,2,108
Lumineon G+AT/SvW,751,0,97
Dragapult DT+SB/O,839,14,131
Simipour Bi+S/Cr,629,0,50
Jumpluff (Shadow) FW+EB/Acr,779,0,108
Tyrantrum (Shadow) DT+MeB/RT,823,2,125
Jynx Cf+Av/Psh,808,2,119
Mewtwo (Mega Y) PC+Pst/SB/FS+,738,4,92
Cherrim (Sunshine) BS+WBF/SoB,626,0,49
Klang MSo+VG/Tb,686,2,72
Sharpedo Bi+Cr/PF,839,0,131
Breloom FPm+DyP/GK,683,0,71
Porygon2 (Shadow) LO+TA/ZC,342,20,0
Rotom A+Tb/OW,658,0,61
Crocalor I+Cr/DV,442,12,0
Heliolisk (Shadow) VS+BkS/PbC,401,20,0
Lycanroc (Midday) SkP+DR/SE,746,2,95
Exeggutor Cf+SeB/P,761,0,101
Gligar (Shadow) WA+NS/AA,670,2,66
Mr. Rime IS+IW/P,603,8,40
Beedrill Inf+DR/XS,849,4,135
Dartrix Pk+BrB/EB,790,0,112
Infernape (Shadow) FS+CC/BB,528,0,11
Carnivine VW+EB/Cr,772,0,105
Basculin WG+AT/AJ,538,0,15
Manectric (Mega) Sn+WC/PsF,332,28,0
Reuniclus Ch+Psh/SB,813,4,121
Sudowoodo C+MeB/RT,717,24,84
Gabite (Shadow) MS+Tw/Dg,813,2,121
Simisage VW+GK/Cr,766,0,103
Pignite E+RT/FmC,575,0,29
Tangela Inf+GK/SlB,823,0,125
Beedrill (Shadow) Inf+DR/XS,808,0,119
Nihilego PJ+PG/SlB,870,12,143
Parasect FC+XS/CP,870,0,143
Komala RO+Bd/Pbk,826,22,126
Tatsugiri (Curly) TD+S/O,792,0,113
Tatsugiri (Droopy) TD+S/O,792,0,113
Tatsugiri (Stretchy) TD+S/O,792,0,113
Meowstic (Male) Cf+EB/P,813,0,121
Stakataka RTh+SE/Bd,702,2,78
Arcanine (Hisuian) FF+RS/Cr,510,12,4
Zacian (Crowned Sword) MC+CC/BB,870,8,143
Alakazam (Mega) PC+FiP/SB,673,0,67
Chandelure FS+SB/EB,580,0,31
Reuniclus (Shadow) Ch+Psh/SB,792,0,113
Darmanitan (Galarian) IF+Av/SP,663,2,63
Frosmoth PS+IB/BBu,787,2,111
Banette (Mega) SC+SB/DG,761,0,101
Indeedee (Female) Ex+EB/P,860,0,139
Arcanine Sn+Cr/Ft,860,32,139
Oricorio (Baile) AS+AC/Hu,632,0,51
Pignite (Shadow) E+RT/FmC,753,0,98
Lilligant (Hisuian) BS+UH/PlB,797,0,115
Furret SkP+Sw/BkB,603,0,40
Archeops (Shadow) WA+AP/Cr,829,2,127
Lycanroc (Midnight) C+PsF/Cr,720,2,85
Wormadam (Sandy) SkP+Bd/BBu,616,0,45
Carracosta WG+Li/AP,493,38,0
Crabominable B+IP/BkB,683,2,71
Gabite MS+Tw/Dg,735,18,91
Clawitzer WG+Crbh/DP,676,0,68
Stonjourner RTh+RS/St,730,2,89
Misdreavus (Shadow) A+DP/SS,681,2,70
Sneasel (Shadow) IS+Av/FoP,738,2,92
Yanmega WA+AA/AP,733,0,90
Sealeo (Shadow) PS+S/BS,598,0,38
Toxapex PJ+Bri/SW,891,0,151
Gardevoir (Mega) Cf+TAx/SB,797,4,115
Graveler (Alolan) (Shadow) VS+SE/RB,650,0,58
Sealeo PS+S/BS,673,0,67
Sneasel IS+Av/FoP,766,2,103
Cinccino Ch+AT/Tb,792,0,113
Lycanroc (Dusk) SkP+SE/TBl,702,2,78
Misdreavus Psy+DP/SS,660,22,62
Gorebyss Cf+WP/DK,813,0,121
Marshtomp (Shadow) MS+S/Sl,580,0,31
Beheeyem Cf+DP/RS,647,0,57
Graveler (Alolan) VS+SE/RB,704,0,79
Eldegoss BS+EB/GK,875,0,145
Illumise Inf+SvW/SB,774,0,106
Purugly Scr+AA/T,782,0,109
Boltund Bi+Cr/T,683,14,71
Tangela (Shadow) Inf+GK/SlB,810,0,120
Wormadam (Plant) SkP+EB/BBu,735,36,91
Magcargo I+RT/HW,699,2,77
Azelf Cf+Sw/FS,787,2,111
Braviary (Hisuian) AS+BrB/Fl,673,0,67
Tornadus (Incarnate) Bi+DP/Hu,634,0,52
Carracosta (Shadow) WG+Li/AP,738,2,92
Purugly (Shadow) Scr+AA/T,746,6,95
Dunsparce RO+DR/RS,663,2,63
Glaceon IS+Av/WP,766,2,103
Oricorio (Sensu) AS+AC/Hu,735,2,91
Marshtomp MS+S/Sl,632,0,51
Archeops WA+AP/Cr,870,2,143
Grotle Bi+EB/BS,668,0,65
Mr. Mime (Galarian) Cf+IP/TAx,691,2,74
Shaymin (Sky) ML+EB/GK,860,0,139
Unfezant AS+HW/SA,813,2,121
Oricorio (Pa'u) AS+AC/Hu,735,2,91
Thwackey Scr+EB/GK,730,0,89
Sigilyph AS+AC/AP,813,2,121
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,606,0,41
Volcarona FS+Ov/BBu,569,8,27
Golem MSl+SE/Eq,823,2,125
Sudowoodo (Shadow) C+MeB/RT,730,2,89
Bibarel RO+S/HF,725,0,87
Grotle (Shadow) Bi+EB/BS,748,16,96
Mudbray MSl+Bd/BS,681,22,70
Naganadel PJ+DC/SlB,878,0,146
Carbink RTh+M/RS,821,2,124
Bibarel (Shadow) RO+S/HF,665,0,64
Boldore MSl+RS/Bd,852,2,136
Rhydon MSl+SE/Eq,823,2,125
Glimmora RTh+MeB/PG,709,0,81
Azumarill B+IB/PR,743,6,94
Sunflora BS+SlB/LfS,873,0,144
Unfezant (Shadow) AS+SA/HW,792,0,113
Maractus BS+AA/PlB,860,0,139
Brionne WG+AJ/DV,554,0,21
Raticate (Alolan) Bi+Cr/HF,681,0,70
Seadra DB+HP/DgP,782,0,109
Golem (Shadow) MSl+SE/Eq,795,2,114
Porygon-Z LO+TA/Bl,904,6,156
Hoopa (Unbound) Cf+DP/SB,787,12,111
Rhydon (Shadow) MSl+SE/Eq,795,2,114
Stantler Tk+WC/St,782,0,109
Raticate (Alolan) (Shadow) Bi+Cr/HF,660,0,62
Graveler (Shadow) MSl+RS/Dg,823,2,125
Diancie (Mega) RTh+M/RS,665,4,64
Graveler MSl+RS/Dg,852,2,136
Stantler (Shadow) Tk+WC/St,808,10,119
Boldore (Shadow) MSl+RS/Bd,823,2,125
Indeedee (Male) Ex+SB/P,839,18,131
Cherrim (Overcast) BS+DG/SoB,839,0,131
Porygon-Z (Shadow) LO+TA/Bl,909,2,158
Deoxys (Speed) CB+PB/Sw,772,2,105
Audino CB+BS/DV,784,0,110
Bastiodon SD+SE/Ft,787,2,111
Rampardos (Shadow) SD+RS/Ft,660,0,62
Hoopa Cf+SB/P,808,2,119
Seadra (Shadow) DB+DgP/HP,782,40,109
Bastiodon (Shadow) SD+SE/Ft,826,2,126
Lilligant Ch+PlB/HB,779,0,108
Rampardos SD+RS/Ft,712,0,82
Regigigas HPI+CrG/T,761,18,101
Regigigas (Shadow) HPI+CrG/T,769,2,104
Shaymin (Land) ZH+GK/SFl,888,0,150
Chansey ZH+DG/HB,865,2,141
Slaking Y+BS/Eq,880,0,147
Slaking (Shadow) Y+BS/Eq,968,26,181
