Pokemon,Battle Rating,Energy Remaining,HP Remaining
Oinkologne (Female) TD+BS/TBl,413,19,0
Articuno PS+IW/Hu,387,17,0
Miltank RO+BS/HH,391,10,0
Turtonator I+BrS/DC,429,19,0
Annihilape LK+RF/IP,630,1,39
Genesect (Shock) FC+MgB/TBS,523,1,7
Gyarados (Shadow) DB+AT/Tw,661,14,48
Cradily Ac+RT/GK,330,10,0
Gyarados DB+AT/Tw,687,8,56
Sylveon FW+DK/SB,627,4,38
Annihilape (Shadow) LK+RF/IP,550,41,15
Piloswine PS+ISp/HH,221,5,0
Orthworm MSl+IH/RT,583,7,25
Doublade SC+SSw/IH,614,4,34
Drapion PSt+Cr/AT,359,35,0
Piloswine (Shadow) PS+ISp/HH,272,5,0
Cofagrigus SC+SB/EB,520,4,6
Crustle FC+XS/RW,266,14,0
Raichu (Mega X) VS+BkB/TBl/VT+,321,8,0
Hippowdon SdA+WBR/EP,396,1,0
Milotic W+AT/Wr,630,35,39
Kyurem DB+G/DC,303,41,0
Slurpuff FW+DK/EB,610,4,33
Articuno (Shadow) PS+IW/Hu,112,54,0
Blastoise (Shadow) Bi+HC/SkB,640,8,42
Cobalion DK+SSw/SE,336,35,0
Oranguru Cf+BrS/TBl,478,4,0
Hippowdon (Shadow) SdA+WBR/EP,467,1,0
Altaria (Mega) DB+M/Ft,530,1,9
Charizard DB+BB/AC,367,14,0
Samurott (Shadow) FC+HC/Mh,600,8,30
Swampert (Shadow) MS+HC/Eq,614,1,34
Tentacruel Ac+Sc/Pbk,580,4,24
Weezing (Galarian) (Shadow) FW+BrS/Sl,593,1,28
Politoed (Shadow) MS+WBW/Eq,751,8,75
Tentacruel (Shadow) Ac+Sc/Pbk,859,8,107
Genesect (Chill) FC+MgB/TBC,354,14,0
Grumpig Psy+DyP/SB,640,4,42
Lickilicky RO+BS/SB,385,10,0
Zapdos TS+DrlP/Tb,500,4,0
Grumpig (Shadow) Psy+DyP/SB,307,41,0
Latias DB+MsB/AuS,250,23,0
Stunfisk (Galarian) MS+RS/Eq,224,1,0
Weezing (Galarian) FW+BrS/Sl,496,1,0
Mawile (Mega) FW+VG/IH,388,44,0
Cofagrigus (Shadow) SC+SB/EB,316,32,0
Umbreon Sn+DP/LR,381,40,0
Charizard (Shadow) DB+BB/AC,433,14,0
Raikou TS+WC/AuS,374,1,0
Gastrodon MSl+BS/EP,441,37,0
Greninja (Shadow) WSh+HC/BrS,661,8,48
Nidoqueen MSl+PF/EP,414,19,0
Raikou (Shadow) TS+WC/AuS,221,5,0
Abomasnow PS+WBI/EB,346,23,0
Aurorus PS+WBI/MeB,294,8,0
Rapidash I+WC/DR,506,1,2
Rapidash (Shadow) I+WC/DR,479,8,0
Drapion (Shadow) PSt+AT/Cr,600,1,30
Mandibuzz Sn+DP/SB,523,4,7
Mantine WA+Tw/WP,781,8,84
Sandslash (Alolan) PS+IP/DR,324,17,0
Stunfisk TS+MB/D,306,6,0
Abomasnow (Shadow) PS+WBI/EB,387,5,0
Crustle (Shadow) FC+XS/RW,303,14,0
Dragalge DT+AT/O,414,1,0
Dragonite (Mega) DB+SP/TP/O+,334,14,0
Hydreigon (Shadow) DB+BrS/Fl,530,1,9
Ludicolo A+WBW/EB,667,1,50
Audino (Mega) CB+BS/DV,563,0,19
Kommo-o DT+ClS/UH,368,23,0
Sandslash (Alolan) (Shadow) PS+IP/DR,61,45,0
Zapdos (Shadow) TS+DrlP/Tb,506,8,2
Dodrio Pk+DrlP/BrB,741,8,72
Genesect (Douse) FC+MgB/TBD,523,1,7
Grimmsnarl SkP+FoP/DK,339,23,0
Politoed MS+WBW/Eq,590,35,27
Drifblim H+IW/SB,634,8,40
Flamigo Pk+UH/BrB,778,5,83
Mewtwo (Armored) Cf+Pst/DyP,389,19,0
Scizor (Shadow) FC+NS/TBl,694,8,58
Centiskorch E+Lu/HW,634,1,40
Goodra DB+AT/PW,430,10,0
Yveltal SkP+DP/ObW,812,8,93
Lugia DT+A/EP,583,4,25
Pelipper WA+WBW/Hu,751,8,75
Trevenant (Shadow) SC+SB/SeB,479,14,0
Ursaluna Scr+TP/HH,450,1,0
Latias (Shadow) DB+MsB/AuS,327,23,0
Spiritomb SkP+SB/RT,322,23,0
Bronzong Cf+WBW/Bd,315,35,0
Genesect FC+MgB/TBN,523,1,7
Victreebel SkP+LB/SlB,516,1,5
Nidoking PSt+Av/EP,265,32,0
Overqwil PJ+AT/DP,523,1,7
Trevenant SC+SB/SeB,526,1,8
Greedent Bi+BS/TBl,391,19,0
Hawlucha LK+FlP/AA,738,8,71
Scizor FC+NS/TBl,590,1,27
Bellossom (Shadow) Ac+LB/DG,661,1,48
Coalossal FS+RS/FmC,255,35,0
Bellossom Ac+LB/DG,624,1,37
Blaziken (Shadow) E+AuS/BB,899,5,119
Charizard (Mega X) DB+BB/AC,323,14,0
Genesect (Burn) FC+MgB/XS,721,1,66
Oinkologne TD+BS/TBl,350,35,0
Tapu Fini WG+S/NM,597,26,29
Aurorus (Shadow) PS+WBI/MeB,193,14,0
Dudunsparce A+DR/RS,338,35,0
Nidoqueen (Shadow) MSl+PF/EP,480,19,0
Thievul SkP+NS/IW,474,1,0
Cetitan PS+ISp/SP,253,14,0
Greninja (Mega) WSh+HC/BrS/S+,627,8,38
Machamp (Shadow) KC+CrC/RS,805,5,91
Skuntank PJ+Cr/TBl,523,10,7
Galvantula VS+Lu/D,600,1,30
Palossand A+SB/ST,400,1,0
Toedscruel MSl+SeB/EP,741,1,72
Zeraora VS+PF/DyP,411,1,0
Electivire TS+WC/IP,250,32,0
Electrode (Hisuian) TS+WC/EB,485,1,0
Flygon DT+Tw/ST,450,10,0
Jirachi Cf+DD/AuS,490,4,0
Starmie (Shadow) Psy+AJ/PG,429,14,0
Golurk (Shadow) A+ShP/DyP,523,1,7
Houndoom (Shadow) I+FoP/TBl,550,8,15
Victreebel (Shadow) SkP+LB/AS,848,5,104
Armarouge I+Psh/FmC,563,1,19
Gogoat VW+LB/RS,607,1,32
Scizor (Mega) FC+NS/TBl,583,1,25
Gourgeist (Super) I+SB/SeB,587,1,26
Throh (Shadow) LK+BkB/BS,697,1,59
Typhlosion I+BB/TP,384,8,0
Camerupt I+EP/RT,286,23,0
Kingambit LK+FoP/IH,390,35,0
Mew SC+Psh/WC,487,1,0
Skarmory (Shadow) AS+BrB/DR,919,8,125
Avalugg IF+IW/Cr,225,23,0
Blaziken E+AuS/BB,916,5,124
Gliscor WA+Acr/NS,430,37,0
Grafaiai Scr+PF/FoP,570,1,21
Regirock LO+SE/FB,380,4,0
Typhlosion (Shadow) I+BB/TP,466,8,0
Ursaluna (Shadow) Scr+TP/HH,520,1,6
Hydreigon DB+BrS/DgP,306,23,0
Mamoswine (Shadow) PS+ISp/HH,327,5,0
Raichu (Alolan) VS+VT/Psh,228,23,0
Skarmory AS+BrB/DR,781,44,84
Xerneas Geo+CC/M,570,1,21
Houndoom (Mega) I+Ft/TBl/DPP,553,8,16
Nidoking (Shadow) PSt+Av/EP,289,5,0
Regice LO+T/Bl,210,23,0
Amoonguss (Shadow) A+FoP/GK,651,1,45
Electivire (Shadow) TS+WC/IP,271,5,0
Incineroar Sn+BrS/BB,567,1,20
Gourgeist (Large) I+SB/SeB,587,1,26
Pangoro KC+CC/NS,550,41,15
Perrserker SC+CC/FoP,402,35,0
Raichu VS+TBl/VT,228,23,0
Reshiram DB+FuF/DM,324,23,0
Starmie Psy+AJ/PG,359,14,0
Toxtricity Ac+WC/Sw,219,14,0
Decidueye A+FP/SSh,593,1,28
Gliscor (Shadow) WA+Acr/NS,637,1,41
Drifblim (Shadow) H+SB/IW,567,8,20
Latias (Mega) DB+AuS/MsB,290,23,0
Venusaur VW+FP/Sl,694,1,58
Wailord RO+S/Bl,651,8,45
Conkeldurr (Shadow) FPm+DyP/BrS,899,5,119
Dhelmise SC+BrS/SB,474,32,0
Lugia (Shadow) DT+Fl/EP,677,35,53
Slowbro (Shadow) Cf+DrP/IB,640,35,42
Meganium VW+FP/Eq,731,1,69
Meganium (Shadow) VW+FP/Eq,667,1,50
Victini Cf+VC/Psh,487,1,0
Crobat G+PF/SB,744,8,73
Giratina (Origin) SC+SB/DgP,453,19,0
Mamoswine PS+ISp/HH,266,5,0
Swampert (Mega) MS+HC/Eq,667,1,50
Throh LK+FB/BS,728,1,68
Heracross FC+UH/RT,932,5,129
Abomasnow (Mega) PS+WBI/EB,415,14,0
Dialga (Origin) DB+ROT/IH,237,32,0
Palkia (Origin) DB+AT/DM,388,32,0
Pidgeot G+Tw/BrB,734,8,70
Altaria DB+M/Ft,583,4,25
Primeape (Shadow) KC+RF/IP,590,5,27
Slowbro Cf+DrP/IB,454,8,0
Garganacl MS+RT/RB,245,35,0
Gourgeist (Average) I+SB/SeB,583,1,25
Gourgeist (Small) I+SB/SeB,577,1,23
Palkia DB+AT/DM,383,32,0
Quaquaval LK+CC/HC,657,5,47
Sandslash SdA+NS/RT,401,10,0
Golurk A+ShP/DyP,593,1,28
Lokix SkP+XS/TBl,617,32,35
Amoonguss A+FoP/GK,697,1,59
Delphox (Shadow) Scr+Psh/BB,379,14,0
Greninja WSh+HC/BrS,711,8,63
Chesnaught LK+FP/SP,932,5,129
Pidgeot (Shadow) G+BrB/Tw,681,8,54
Venusaur (Shadow) VW+FP/Sl,620,1,36
Delphox Scr+Psh/BB,315,14,0
Galvantula (Shadow) VS+Lu/D,523,1,7
Houndoom I+FoP/TBl,560,1,18
Lunatone Psy+WBI/RS,187,14,0
Magneton (Shadow) VS+MgB/D,378,35,0
Skuntank (Shadow) PJ+Cr/TBl,365,41,0
Uxie Cf+Sw/FS,353,1,0
Machamp KC+CrC/RS,550,32,15
Chesnaught (Mega) LK+TP/SP/SeB+,932,5,129
Skarmory (Mega) AS+BrB/FC/DrP+,744,8,73
Crobat (Shadow) G+PF/SB,704,8,61
Pawmot TS+BkB/WC,341,23,0
Starmie (Mega) Psy+T/PG/Li+,428,14,0
Blacephalon I+MdB/SB,114,45,0
Solrock Psy+WBF/RS,187,14,0
Torkoal E+FW/Ov,264,50,0
Conkeldurr FPm+DyP/BrS,691,41,57
Keldeo (Resolute) LK+SeS/AJ,687,5,56
Lurantis Lf+LB/SP,738,1,71
Marshadow SC+CC/TP,681,14,54
Toxicroak (Shadow) PSt+DyP/SB,916,5,124
Charizard (Mega Y) E+BB/AC,441,5,0
Enamorus (Therian) FW+MF/M,724,8,67
Latios (Shadow) DB+AuS/LrP,389,23,0
Registeel (Shadow) LO+FB/ZC,530,25,9
Samurott (Hisuian) FC+IW/DP,654,8,46
Vikavolt (Shadow) VS+XS/D,503,1,1
Camerupt (Shadow) I+EP/RT,356,23,0
Gholdengo H+SB/PG,397,8,0
Hitmonlee (Shadow) LK+CC/BK,701,5,60
Roserade PSt+WBF/LfS,701,23,60
Torterra MSl+FP/ST,691,1,57
Zygarde (50% Forme) DT+Cr/Eq,367,19,0
Altaria (Shadow) DB+M/Ft,587,1,26
Latios DB+AuS/LrP,328,23,0
Muk (Shadow) PJ+DP/TP,523,1,7
Primeape KC+RF/CC,751,14,75
Raichu (Mega Y) TS+BkB/TBl/ZC+,90,45,0
Sableye (Mega) SC+FoP/PG,671,1,51
Scolipede (Shadow) PSt+AT/Mh,748,5,74
Honchkrow (Shadow) Pk+BrB/DP,899,5,119
Magnezone (Shadow) VS+WC/MrS,178,14,0
Medicham (Mega) PC+DyP/IP,610,1,33
Morpeko (Full Belly) TS+AuW/PsF,320,41,0
Decidueye (Hisuian) PC+AuS/TBl,932,5,129
Ferrothorn BS+PW/FC,593,6,28
Gallade (Shadow) LK+SSw/CC,916,5,124
Garchomp DT+ST/Tw,614,1,34
Gengar (Shadow) SC+ShP/DP,506,14,2
Metagross SC+MM/Eq,604,4,31
Qwilfish (Hisuian) PJ+AT/DP,637,1,41
Ursaring (Shadow) SC+Sw/CC,627,8,38
Venusaur (Mega) VW+FP/Sl,684,1,55
Vikavolt VS+XS/Fl,634,1,40
Chesnaught (Shadow) LK+FP/SP,916,5,124
Fearow Pk+DrlP/DR,775,8,82
Slowbro (Mega) Cf+DrP/IB,480,8,0
Delphox (Mega) Scr+BB/Psh/MFP,403,14,0
Salamence (Shadow) DT+Fl/BrS,637,8,41
Toxicroak PSt+DyP/SB,654,41,46
Flygon (Shadow) DT+Tw/ST,543,1,13
Gurdurr (Shadow) LK+BkB/SE,916,5,124
Barbaracle FC+CrC/SE,825,8,97
Thundurus (Incarnate) (Shadow) TS+TP/BkB,610,8,33
Gurdurr LK+BkB/SE,429,14,0
Leavanny SC+LB/XS,916,5,124
Lucario FPm+AuS/SB,573,26,22
Aggron MSo+BkB/MeB,302,8,0
Magnezone VS+WC/MrS,268,8,0
Muk PJ+TP/DP,593,4,28
Dragonite (Shadow) DB+TP/SP,577,17,23
Ho-Oh I+BrB/SF,872,8,111
Sandslash (Shadow) SdA+NS/RT,463,1,0
Gyarados (Mega) DB+AT/Cr,681,8,54
Honchkrow Pk+BrB/DP,597,8,29
Poliwrath C+IW/Sc,614,26,34
Reshiram (Shadow) DB+FuF/DM,350,5,0
Scolipede PSt+AT/Mh,583,1,25
Scrafty C+FoP/TP,661,1,48
Serperior VW+FP/AA,731,1,69
Shelgon DB+Tw/Ft,604,1,31
Staraptor (Mega) WA+CC/HW/BrB+,932,5,129
Steelix (Mega) TF+PsF/Cr,250,19,0
Ferrothorn (Shadow) BS+PW/FC,490,37,0
Poliwrath (Shadow) C+IW/Sc,859,8,107
Klefki A+FoP/DK,630,4,39
Palkia (Shadow) DB+AT/DM,812,8,93
Torterra (Shadow) MSl+FP/ST,637,1,41
Clodsire PSt+SE/Eq,330,28,0
Salamence (Mega) DT+Fl/BrS,384,41,0
Slowbro (Galarian) Cf+DrP/SlB,506,4,2
Suicune IF+IB/Sc,417,17,0
Baxcalibur DB+GlR/Av,283,5,0
Drampa DB+Sw/DgP,302,14,0
Magneton VS+MgB/D,337,35,0
Regirock (Shadow) LO+SE/FB,162,5,0
Shelgon (Shadow) DB+Tw/Ft,352,32,0
Urshifu (Single Strike) SkP+Pbk/DyP,593,23,28
Victreebel (Mega) Ac+LB/SlB/AS+,523,32,7
Kilowattrel TS+Acr/AA,583,35,25
Arcanine (Shadow) FF+WC/PsF,377,23,0
Dragonite DB+TP/SP,587,1,26
Garchomp (Shadow) DT+ST/Tw,536,1,11
Glalie PS+Av/SB,69,54,0
Hariyama (Shadow) FPm+UH/HS,697,32,59
Arctibax DB+Av/DC,258,5,0
Dewgong IS+IW/DR,486,35,0
Salamence DT+Fl/BrS,417,41,0
Solgaleo FS+PsF/IH,421,35,0
Tapu Lele A+NM/Psh,380,32,0
Hariyama FPm+UH/HS,724,1,67
Machoke (Shadow) KC+CrC/DyP,815,5,94
Metagross (Mega) SC+MM/Eq,563,4,19
Salazzle I+PF/DgP,473,8,0
Dialga DB+IH/DM,244,32,0
Beedrill (Mega) Inf+DR/SlB/FeS,781,5,84
Ceruledge I+SB/FmC,404,8,0
Dachsbun Ch+PsF/BS,637,4,41
Ampharos (Mega) VS+BrS/TBl,397,1,0
Orbeetle Cf+Psh/BBu,614,1,34
Stoutland TD+WC/Cr,299,32,0
Excadrill (Shadow) MS+DR/RS,255,23,0
Gigalith LO+SP/MeB,213,14,0
Hitmonlee LK+CC/BK,738,14,71
Kartana FC+LB/SSw,691,41,57
Latios (Mega) DB+AuS/LrP,382,23,0
Noctowl WA+SB/Re,711,26,63
Zapdos (Galarian) LK+Fl/BrB,748,14,74
Zoroark (Hisuian) SC+Sw/SB,460,14,0
Avalugg (Hisuian) PS+RS/IW,75,54,0
Blaziken (Mega) E+AuS/BK,687,5,56
Sandaconda MSl+EP/Wr,479,37,0
Sceptile FC+LB/BkS,728,1,68
Sinistcha A+EB/SB,438,23,0
Swanna (Shadow) G+AJ/Fl,919,5,125
Volcanion I+Sc/Ov,859,8,107
Escavalier BBi+RSh/DR,694,1,58
Gallade LK+SSw/LB,761,32,78
Sliggoo DB+BS/DgP,477,1,0
Bruxish Cf+AT/PsF,637,8,41
Druddigon DT+NS/RT,480,1,0
Relicanth WG+AT/AP,630,4,39
Metagross (Shadow) SC+MM/Eq,587,17,26
Rapidash (Galarian) FW+BS/WC,664,1,49
Rayquaza DT+BkS/DrA,580,26,24
Regice (Shadow) LO+T/Bl,296,8,0
Dubwool DK+BS/WC,530,4,9
Xatu (Shadow) Pk+Psh/AA,614,8,34
Cinderace FS+BB/PB,348,14,0
Durant BBi+XS/IH,677,1,53
Enamorus (Incarnate) FW+Fl/DG,533,23,10
Magmar KC+FiP/ScS,704,1,61
Mismagius H+SB/MF,714,1,64
Mismagius (Shadow) H+SB/MF,481,8,0
Qwilfish (Shadow) PSt+AT/SB,681,23,54
Zebstrika (Shadow) LK+WC/D,257,14,0
Sceptile (Shadow) FC+LB/BkS,758,5,77
Vaporeon WG+AT/Li,674,17,52
Wailord (Shadow) RO+Sc/Bl,540,8,12
Escavalier (Shadow) BBi+DR/RSh,671,26,51
Aerodactyl DB+RS/BrS,280,14,0
Ursaring SC+Sw/CC,387,41,0
Electabuzz (Shadow) TS+TP/Tb,308,17,0
Magmar (Shadow) KC+FiP/ScS,647,17,44
Aggron (Shadow) MSo+BkB/MeB,372,8,0
Dewgong (Shadow) IS+IW/DR,714,8,64
Dipplin DT+SeB/O,546,1,14
Lucario (Mega) FPm+AuS/SB,664,8,49
Whimsicott FW+M/SeB,614,1,34
Whiscash MS+MB/Sc,420,19,0
Zekrom DB+Cr/WC,193,5,0
Heatran FS+MgS/EP,526,4,8
Swalot Inf+Sl/IB,485,4,0
Swanna G+AJ/Fl,671,8,51
Vespiquen FC+XS/PG,607,8,32
Electrode (Shadow) VS+FoP/D,429,10,0
Froslass PS+Av/SB,286,5,0
Kabutops FC+AJ/SE,671,8,51
Mudsdale MSl+Bd/BS,463,19,0
Quagsire (Shadow) MS+AT/SE,317,41,0
Regieleki VS+ThC/HB,351,26,0
Scyther (Shadow) FC+XS/NS,738,5,71
Landorus (Therian) MS+SSt/SE,345,14,0
Lanturn Sp+S/Tb,627,7,38
Meloetta (Aria) Cf+Psh/DG,543,1,13
Aerodactyl (Shadow) DB+RS/BrS,328,14,0
Articuno (Galarian) PC+Fl/BrB,751,8,75
Emboar E+BB/RS,500,23,0
Glalie (Shadow) PS+Av/SB,299,5,0
Slowking (Galarian) Ac+S/SB,553,4,16
Chimecho A+Psh/EB,583,10,25
Hypno Cf+TP/SB,480,4,0
Blastoise (Mega) RO+HC/SkB,597,8,29
Heracross (Mega) FC+RT/UH,899,5,119
Kangaskhan (Mega) LK+BkB/Cr,721,1,66
Sawk (Shadow) LK+BkB/BS,684,5,55
Whiscash (Shadow) MS+MB/Sc,647,10,44
Darkrai (Shadow) SkP+FoP/SB,454,5,0
Wyrdeer Cf+WC/St,520,1,6
Xatu Pk+Psh/AA,681,8,54
Kabutops (Shadow) FC+AJ/SE,624,8,37
Zamazenta (Crowned Shield) IF+CC/BB,294,32,0
Comfey VW+DK/GK,651,4,45
Hypno (Shadow) Cf+TP/IP,351,35,0
Machoke KC+CrC/DyP,731,41,69
Tangrowth Inf+PW/RS,610,1,33
Zebstrika LK+WC/D,393,1,0
Alomomola W+HP/Bl,788,4,86
Claydol MSl+IB/RT,513,6,4
Gengar SC+ShP/DP,644,8,43
Golem (Alolan) (Shadow) VS+WC/RB,154,14,0
Pidgeot (Mega) G+BrB/Tw,661,8,48
Barraskewda Pk+AJ/CC,637,14,41
Excadrill MS+DR/RS,408,1,0
Celesteela AS+BS/Bd,919,8,125
Moltres WA+Fl/HW,657,8,47
Emboar (Shadow) E+BB/RS,92,45,0
Hatterene PC+Psh/PW,407,41,0
Rayquaza (Mega) DT+DrA/BkS,577,23,23
Tauros (Aqua) DK+AJ/TBl,708,8,62
Tyranitar DB+BrS/SE,366,8,0
Aggron (Mega) DT+T/RT,503,13,1
Dialga (Shadow) DB+IH/DM,330,17,0
Garchomp (Mega) DT+Tw/ST,540,1,12
Hydrapple DT+SeB/O,510,1,3
Quagsire MS+AT/SE,445,1,0
Qwilfish PSt+AT/SB,674,8,52
Sneasler (Shadow) SC+CC/XS,882,5,114
Tyranitar (Shadow) DB+BrS/SE,442,8,0
Heatran (Shadow) FS+MgS/EP,503,26,1
Magmortar (Shadow) KC+FiP/Tb,661,8,48
Pinsir (Shadow) FC+CC/XS,724,5,67
Sawsbuck TD+WC/TBl,412,23,0
Suicune (Shadow) IF+Sc/IB,667,17,50
Electrode VS+FoP/D,369,1,0
Kyogre W+Av/OP,838,8,101
Serperior (Shadow) VW+FP/LT,664,1,49
Urshifu (Rapid Strike) W+AJ/DyP,879,5,113
Weezing RO+SlB/SB,577,10,23
Flapple DB+Fl/SeB,637,1,41
Golem (Alolan) VS+RB/WC,230,8,0
Slowking Cf+S/Bl,550,35,15
Tapu Koko VS+Tb/NM,291,8,0
Typhlosion (Hisuian) E+FiP/WC,375,41,0
Cacturne SkP+DP/TBl,832,5,99
Cryogonal IS+NS/TAx,312,8,0
Electabuzz TS+TP/Re,372,1,0
Gallade (Mega) LK+SSw/CC,771,5,81
Meowscarada Lf+NS/FP,657,1,47
Staraptor (Shadow) WA+Fl/CC,906,23,121
Tangrowth (Shadow) Inf+PW/RS,533,1,10
Rhyperior MSl+DR/RW,168,23,0
Mienshao FPm+BrS/BkB,899,5,119
Moltres (Shadow) WA+Fl/HW,607,23,32
Necrozma (Dusk Mane) SC+DP/Stl,484,44,0
Scyther FC+XS/NS,778,14,83
Golduck Cf+CrC/Li,778,8,83
Houndstone Bi+SB/PsF,587,10,26
Cacturne (Shadow) SkP+DP/TBl,815,5,94
Crawdaunt (Shadow) W+NS/Sc,580,14,24
Donphan MSl+Eq/TBl,526,6,8
Eternatus DT+DyC/SlB,557,1,17
Hitmontop C+CC/TAx,597,1,29
Jolteon VS+D/LR,409,1,0
Tapu Bulu BS+GK/NM,644,1,43
Golduck (Shadow) Cf+CrC/Li,738,8,71
Landorus (Incarnate) (Shadow) MS+EP/RS,414,32,0
Pyroar I+FmC/DP,560,1,18
Appletun A+EB/O,317,32,0
Froslass (Shadow) PS+Av/SB,347,5,0
Gengar (Mega) SC+ShP/DP,557,14,17
Ho-Oh (Shadow) I+BrB/SF,845,8,103
Masquerain Inf+AC/Lu,758,8,77
Noivern Bi+HW/Hu,681,1,54
Sawk LK+BkB/BS,724,14,67
Falinks (Mega) C+SP/Mh/BkB+,761,14,78
Gigalith (Shadow) LO+MeB/SP,256,14,0
Pinsir FC+CC/XS,761,23,78
Sirfetch'd FC+LB/CC,805,5,91
Thundurus (Therian) VS+WbS/FB,496,35,0
Thundurus (Incarnate) TS+Cr/T,500,17,0
Togedemaru TS+FeS/WC,285,26,0
Bewear (Shadow) LK+SP/St,684,14,55
Groudon (Primal) MS+FiP/PrB,352,41,0
Haxorus (Shadow) DT+NS/DC,443,14,0
Rhyperior (Shadow) MSl+DR/RW,194,23,0
Ribombee FW+DK/BBu,882,14,114
Sneasler SC+CC/XS,775,5,82
Staraptor WA+Fl/CC,906,8,121
Magmortar KC+FiP/Tb,414,41,0
Weezing (Shadow) RO+SlB/SB,523,1,7
Claydol (Shadow) MSl+RT/IB,257,32,0
Kecleon SkP+DyP/FoP,661,1,48
Celebi Cf+SeB/AuS,671,1,51
Tauros (Combat) DK+CC/TBl,697,1,59
Lunala SC+SB/M,523,1,7
Slowking (Shadow) Cf+S/Bl,828,8,98
Darmanitan (Standard) I+RS/Ov,494,8,0
Venomoth Inf+SvW/PF,738,41,71
Chandelure (Shadow) I+SB/EB,812,8,93
Fraxure (Shadow) DT+AT/NS,453,41,0
Kleavor FC+XS/SE,379,14,0
Tauros (Blaze) DK+FmC/TBl,708,1,62
Aerodactyl (Mega) DB+RS/BrS,304,5,0
Bewear LK+SP/St,697,1,59
Gothitelle Cf+RS/FS,338,26,0
Obstagoon C+NS/CrC,708,4,62
Tyranitar (Mega) DB+BrS/SE,404,8,0
Venomoth (Shadow) Inf+SvW/PF,919,5,125
Darkrai SkP+FoP/SB,788,8,86
Glalie (Mega) PS+Av/SB,347,5,0
Rotom (Fan) A+Tb/OW,400,35,0
Araquanid Inf+WP/MrC,728,1,68
Araquanid (Shadow) Inf+WP/MrC,744,8,73
Entei FS+FmC/ScS,604,1,31
Mewtwo PC+Pst/SB,530,17,9
Obstagoon (Shadow) C+CrC/NS,644,10,43
Absol (Shadow) PC+BrS/Mh,674,5,52
