Pokemon,Battle Rating,Energy Remaining,HP Remaining
Greninja (Shadow) WSh+HC/BrS,470,0,0
Nidoqueen MSl+PF/EP,702,4,99
Raikou (Shadow) TS+WC/AuS,504,0,2
Rapidash I+WC/DR,540,0,20
Aurorus PS+WBI/MeB,327,12,0
Drapion (Shadow) PSt+AT/Cr,418,16,0
Rapidash (Shadow) I+WC/DR,306,36,0
Abomasnow (Shadow) PS+WBI/EB,491,24,0
Mandibuzz Sn+DP/SB,448,12,0
Mantine WA+Tw/WP,630,0,64
Sandslash (Alolan) PS+IP/DR,606,3,52
Crustle (Shadow) FC+XS/RW,450,8,0
Dragalge DT+AT/O,528,12,14
Dragonite (Mega) DB+SP/TP/O+,353,40,0
Hydreigon (Shadow) DB+BrS/Fl,200,36,0
Ludicolo A+WBW/EB,693,32,95
Stunfisk TS+MB/D,722,3,109
Audino (Mega) CB+DV/BS,597,3,48
Kommo-o DT+ClS/UH,510,0,5
Sandslash (Alolan) (Shadow) PS+IP/DR,544,3,22
Dodrio Pk+DrlP/BrB,561,0,30
Genesect (Douse) FC+MgB/TBD,409,12,0
Zapdos (Shadow) TS+DrlP/Tb,502,0,1
Grimmsnarl SkP+FoP/DK,416,20,0
Politoed MS+WBW/Eq,634,3,66
Flamigo Pk+UH/BrB,490,60,0
Drifblim H+IW/SB,452,8,0
Mewtwo (Armored) Cf+Pst/DyP,251,36,0
Scizor (Shadow) FC+NS/TBl,386,0,0
Centiskorch E+Lu/HW,415,40,0
Goodra DB+AT/PW,413,28,0
Trevenant (Shadow) SC+SB/SeB,689,3,93
Yveltal SkP+DP/ObW,278,36,0
Lugia DT+A/EP,381,12,0
Pelipper WA+WBW/Hu,683,0,90
Ursaluna Scr+TP/HH,442,12,0
Latias (Shadow) DB+MsB/AuS,227,40,0
Spiritomb SkP+SB/RT,228,2,0
Genesect FC+MgB/TBN,409,12,0
Nidoking PSt+Av/EP,659,0,78
Victreebel SkP+LB/SlB,542,0,21
Bronzong Cf+WBW/Bd,540,15,20
Overqwil PJ+AT/DP,408,12,0
Trevenant SC+SB/SeB,753,3,124
Greedent Bi+BS/TBl,702,0,99
Hawlucha LK+FlP/AA,367,40,0
Scizor FC+NS/TBl,383,12,0
Bellossom (Shadow) Ac+LB/DG,567,16,33
Coalossal FS+RS/FmC,708,3,102
Blaziken (Shadow) E+AuS/BB,824,100,159
Charizard (Mega X) DB+BB/AC,751,0,123
Genesect (Burn) FC+MgB/XS,516,3,8
Oinkologne TD+BS/TBl,544,3,22
Tapu Fini WG+S/NM,693,3,95
Aurorus (Shadow) PS+WBI/MeB,345,12,0
Bellossom Ac+LB/DG,383,24,0
Cetitan PS+ISp/SP,417,12,0
Dudunsparce A+DR/RS,744,7,120
Machamp (Shadow) KC+CrC/RS,378,16,0
Nidoqueen (Shadow) MSl+PF/EP,636,0,67
Thievul SkP+NS/IW,315,40,0
Greninja (Mega) WSh+HC/BrS/S+,622,0,60
Skuntank PJ+Cr/TBl,657,3,77
Galvantula VS+Lu/D,452,20,0
Jirachi Cf+DD/AuS,216,20,0
Toedscruel MSl+SeB/EP,366,32,0
Zeraora VS+PF/DyP,565,0,32
Electivire TS+WC/IP,542,0,21
Electrode (Hisuian) TS+WC/EB,608,0,53
Flygon DT+Tw/ST,478,4,0
Palossand A+SB/ST,710,3,103
Victreebel (Shadow) SkP+LB/AS,730,100,113
Gogoat VW+LB/RS,418,24,0
Golurk (Shadow) A+ShP/DyP,773,12,134
Houndoom (Shadow) I+FoP/TBl,194,36,0
Starmie (Shadow) Psy+AJ/PG,229,40,0
Armarouge I+Psh/FmC,430,16,0
Gourgeist (Super) I+SB/SeB,380,11,0
Scizor (Mega) FC+NS/TBl,427,12,0
Throh (Shadow) LK+BkB/BS,343,40,0
Camerupt I+EP/RT,624,3,61
Kingambit LK+FoP/IH,225,12,0
Typhlosion I+BB/TP,563,0,31
Mew SC+Psh/WC,555,0,27
Skarmory (Shadow) AS+BrB/DR,540,8,20
Avalugg IF+IW/Cr,426,35,0
Blaziken E+AuS/BB,474,35,0
Gliscor WA+Acr/NS,512,0,6
Grafaiai Scr+PF/FoP,561,0,30
Regirock LO+SE/FB,726,3,111
Skarmory AS+BrB/DR,392,56,0
Typhlosion (Shadow) I+BB/TP,294,36,0
Ursaluna (Shadow) Scr+TP/HH,689,0,93
Hydreigon DB+BrS/DgP,326,12,0
Nidoking (Shadow) PSt+Av/EP,593,0,46
Raichu (Alolan) VS+VT/Psh,443,4,0
Regice LO+T/Bl,640,0,69
Xerneas Geo+CC/M,791,0,143
Amoonguss (Shadow) A+FoP/GK,893,0,193
Mamoswine (Shadow) PS+ISp/HH,338,40,0
Electivire (Shadow) TS+WC/IP,387,28,0
Incineroar Sn+BrS/BB,291,24,0
Perrserker SC+CC/FoP,563,3,31
Raichu VS+TBl/VT,706,0,101
Reshiram DB+FuF/DM,751,0,123
Gourgeist (Large) I+SB/SeB,398,11,0
Pangoro KC+CC/NS,156,24,0
Toxtricity Ac+WC/Sw,644,100,71
Decidueye A+FP/SSh,848,3,171
Gliscor (Shadow) WA+Acr/NS,486,0,0
Latias (Mega) DB+AuS/MsB,264,40,0
Starmie Psy+AJ/PG,524,3,12
Venusaur VW+FP/Sl,651,0,74
Drifblim (Shadow) H+SB/IW,487,12,0
Wailord RO+S/Bl,653,3,75
Conkeldurr (Shadow) FPm+DyP/BrS,386,23,0
Dhelmise SC+BrS/SB,648,3,73
Lugia (Shadow) DT+Fl/EP,567,0,33
Slowbro (Shadow) Cf+DrP/IB,311,20,0
Meganium VW+FP/Eq,540,0,20
Meganium (Shadow) VW+FP/Eq,494,24,0
Victini Cf+VC/Psh,382,20,0
Giratina (Origin) SC+SB/DgP,885,3,189
Heracross FC+UH/RT,412,40,0
Mamoswine PS+ISp/HH,491,12,0
Swampert (Mega) MS+HC/Eq,677,0,87
Throh LK+FB/BS,516,3,8
Crobat G+PF/SB,689,0,93
Abomasnow (Mega) PS+WBI/EB,602,4,50
Dialga (Origin) DB+ROT/IH,693,3,95
Palkia (Origin) DB+AT/DM,751,0,123
Pidgeot G+Tw/BrB,534,100,17
Altaria DB+M/Ft,606,0,52
Gourgeist (Small) I+SB/SeB,369,15,0
Primeape (Shadow) KC+RF/IP,496,35,0
Garganacl MS+RT/RB,585,2,42
Gourgeist (Average) I+SB/SeB,418,11,0
Lokix SkP+XS/TBl,326,20,0
Palkia DB+AT/DM,751,0,123
Quaquaval LK+CC/HC,624,35,61
Sandslash SdA+NS/RT,518,0,9
Slowbro Cf+DrP/IB,271,36,0
Amoonguss A+FoP/GK,914,4,203
Delphox (Shadow) Scr+Psh/BB,475,8,0
Golurk A+ShP/DyP,793,3,144
Greninja WSh+HC/BrS,336,12,0
Pidgeot (Shadow) G+BrB/Tw,653,100,75
Chesnaught LK+FP/SP,659,0,78
Delphox Scr+Psh/BB,436,8,0
Galvantula (Shadow) VS+Lu/D,681,0,89
Skuntank (Shadow) PJ+Cr/TBl,553,3,26
Venusaur (Shadow) VW+FP/Sl,587,0,43
Houndoom I+FoP/TBl,448,16,0
Lunatone Psy+WBI/RS,306,20,0
Magneton (Shadow) VS+MgB/D,434,4,0
Uxie Cf+Sw/FS,248,36,0
Chesnaught (Mega) LK+TP/SP/SeB+,336,40,0
Machamp KC+CrC/RS,456,36,0
Skarmory (Mega) AS+BrB/FC/DrP+,456,20,0
Crobat (Shadow) G+PF/SB,628,0,63
Pawmot TS+BkB/WC,493,35,0
Solrock Psy+WBF/RS,306,20,0
Starmie (Mega) Psy+T/PG/Li+,751,0,123
Blacephalon I+MdB/SB,669,72,83
Lurantis Lf+LB/SP,480,0,0
Torkoal E+FW/Ov,685,3,91
Charizard (Mega Y) E+BB/AC,383,40,0
Conkeldurr FPm+DyP/BrS,412,32,0
Keldeo (Resolute) LK+SeS/AJ,393,32,0
Marshadow SC+CC/TP,740,0,118
Toxicroak (Shadow) PSt+DyP/SB,887,76,190
Enamorus (Therian) FW+MF/M,812,0,153
Hitmonlee (Shadow) LK+CC/BK,659,96,78
Latios (Shadow) DB+AuS/LrP,236,40,0
Registeel (Shadow) LO+FB/ZC,920,3,206
Roserade PSt+WBF/LfS,471,35,0
Samurott (Hisuian) FC+IW/DP,313,28,0
Vikavolt (Shadow) VS+XS/D,667,0,82
Camerupt (Shadow) I+EP/RT,616,0,57
Gholdengo H+SB/PG,716,3,106
Latios DB+AuS/LrP,231,40,0
Torterra MSl+FP/ST,602,32,50
Zygarde (50% Forme) DT+Cr/Eq,372,32,0
Altaria (Shadow) DB+M/Ft,693,24,95
Honchkrow (Shadow) Pk+BrB/DP,489,56,0
Muk (Shadow) PJ+DP/TP,720,0,108
Scolipede (Shadow) PSt+AT/Mh,712,100,104
Decidueye (Hisuian) PC+AuS/TBl,347,32,0
Garchomp DT+ST/Tw,490,4,0
Magnezone (Shadow) VS+WC/MrS,397,4,0
Primeape KC+RF/CC,496,35,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,373,28,0
Ursaring (Shadow) SC+Sw/CC,371,40,0
Vikavolt VS+XS/Fl,724,0,110
Ferrothorn BS+PW/FC,626,39,62
Gallade (Shadow) LK+SSw/CC,323,32,0
Gengar (Shadow) SC+ShP/DP,893,88,193
Medicham (Mega) PC+DyP/IP,316,32,0
Metagross SC+MM/Eq,634,3,66
Morpeko (Full Belly) TS+AuW/PsF,532,4,16
Qwilfish (Hisuian) PJ+AT/DP,432,12,0
Venusaur (Mega) VW+FP/Sl,644,0,71
Chesnaught (Shadow) LK+FP/SP,597,0,48
Fearow Pk+DrlP/DR,581,0,40
Slowbro (Mega) Cf+DrP/IB,278,36,0
Delphox (Mega) Scr+BB/Psh/MFP,751,0,123
Gurdurr (Shadow) LK+BkB/SE,426,40,0
Salamence (Shadow) DT+Fl/BrS,403,40,0
Toxicroak PSt+DyP/SB,883,100,188
Flygon (Shadow) DT+Tw/ST,693,0,95
Thundurus (Incarnate) (Shadow) TS+TP/BkB,413,32,0
Barbaracle FC+CrC/SE,345,20,0
Gurdurr LK+BkB/SE,426,40,0
Leavanny SC+LB/XS,726,8,111
Lucario FPm+AuS/SB,255,16,0
Aggron MSo+BkB/MeB,324,20,0
Muk PJ+TP/DP,718,12,107
Dragonite (Shadow) DB+TP/SP,317,40,0
Ho-Oh I+BrB/SF,620,0,59
Magnezone VS+WC/MrS,371,4,0
Sandslash (Shadow) SdA+NS/RT,496,36,0
Gyarados (Mega) DB+AT/Cr,345,20,0
Honchkrow Pk+BrB/DP,435,12,0
Serperior VW+FP/AA,538,0,19
Shelgon DB+Tw/Ft,751,0,123
Ferrothorn (Shadow) BS+PW/FC,538,11,19
Poliwrath C+IW/Sc,443,16,0
Poliwrath (Shadow) C+IW/Sc,333,36,0
Reshiram (Shadow) DB+FuF/DM,689,0,93
Scolipede PSt+AT/Mh,728,0,112
Scrafty C+FoP/TP,371,8,0
Steelix (Mega) TF+PsF/Cr,593,3,46
Klefki A+FoP/DK,757,3,126
Palkia (Shadow) DB+AT/DM,520,0,10
Salamence (Mega) DT+Fl/BrS,542,0,21
Torterra (Shadow) MSl+FP/ST,597,16,48
Clodsire PSt+SE/Eq,848,3,171
Slowbro (Galarian) Cf+DrP/SlB,494,31,0
Baxcalibur DB+GlR/Av,734,4,115
Drampa DB+Sw/DgP,751,0,123
Suicune IF+IB/Sc,695,4,96
Magneton VS+MgB/D,406,4,0
Regirock (Shadow) LO+SE/FB,685,3,91
Shelgon (Shadow) DB+Tw/Ft,308,40,0
Urshifu (Single Strike) SkP+Pbk/DyP,591,3,45
Victreebel (Mega) Ac+LB/SlB/AS+,536,0,18
Garchomp (Shadow) DT+ST/Tw,673,0,85
Kilowattrel TS+Acr/AA,651,0,74
Sableye (Mega) SC+FoP/SS,476,9,0
Arcanine (Shadow) FF+WC/PsF,579,0,39
Dragonite DB+TP/SP,317,40,0
Hariyama (Shadow) FPm+UH/HS,367,20,0
Arctibax DB+Av/DC,486,24,0
Glalie PS+Av/SB,542,3,21
Dewgong IS+IW/DR,610,3,54
Hariyama FPm+UH/HS,352,32,0
Machoke (Shadow) KC+CrC/DyP,438,35,0
Salamence DT+Fl/BrS,532,0,16
Solgaleo FS+PsF/IH,226,20,0
Tapu Lele A+NM/Psh,640,16,69
Metagross (Mega) SC+MM/Eq,630,3,64
Salazzle I+PF/DgP,659,100,78
Beedrill (Mega) Inf+DR/SlB/FeS,728,100,112
Dialga DB+IH/DM,693,3,95
Ceruledge I+SB/FmC,551,3,25
Dachsbun Ch+PsF/BS,634,3,66
Ampharos (Mega) VS+BrS/TBl,683,0,90
Houndoom (Mega) I+FoP/TBl,123,36,0
Orbeetle Cf+Psh/BBu,285,36,0
Excadrill (Shadow) MS+DR/RS,480,24,0
Hitmonlee LK+CC/BK,487,35,0
Stoutland TD+WC/Cr,581,16,40
Gigalith LO+SP/MeB,604,20,51
Kartana FC+LB/SSw,504,0,2
Latios (Mega) DB+AuS/LrP,269,40,0
Noctowl WA+SB/Re,732,0,114
Zapdos (Galarian) LK+Fl/BrB,628,0,63
Avalugg (Hisuian) PS+RS/IW,573,7,36
Sceptile FC+LB/BkS,579,0,39
Zoroark (Hisuian) SC+Sw/SB,695,8,96
Blaziken (Mega) E+AuS/BK,848,100,171
Escavalier BBi+RSh/DR,389,24,0
Sandaconda MSl+EP/Wr,634,3,66
Swanna (Shadow) G+AJ/Fl,667,0,82
Volcanion I+Sc/Ov,689,0,93
Gallade LK+SSw/LB,323,32,0
Sinistcha A+EB/SB,848,3,171
Druddigon DT+NS/RT,571,28,35
Relicanth WG+AT/AP,667,3,82
Sliggoo DB+BS/DgP,610,12,54
Bruxish Cf+AT/PsF,424,4,0
Durant BBi+XS/IH,618,3,58
Metagross (Shadow) SC+MM/Eq,585,3,42
Rayquaza DT+BkS/DrA,751,0,123
Regice (Shadow) LO+T/Bl,720,7,108
Cinderace FS+BB/PB,689,0,93
Dubwool DK+BS/WC,393,32,0
Magmar KC+FiP/ScS,551,0,25
Rapidash (Galarian) FW+BS/WC,538,3,19
Xatu (Shadow) Pk+Psh/AA,476,8,0
Enamorus (Incarnate) FW+Fl/DG,579,0,39
Mismagius H+SB/MF,773,3,134
Mismagius (Shadow) H+SB/MF,722,3,109
Qwilfish (Shadow) PSt+AT/SB,675,100,86
Zebstrika (Shadow) LK+WC/D,383,40,0
Escavalier (Shadow) BBi+DR/RSh,400,16,0
Sceptile (Shadow) FC+LB/BkS,542,0,21
Vaporeon WG+AT/Li,693,3,95
Ursaring SC+Sw/CC,555,0,27
Wailord (Shadow) RO+Sc/Bl,567,24,33
Magmar (Shadow) KC+FiP/ScS,315,40,0
Aerodactyl DB+RS/BrS,468,20,0
Aggron (Shadow) MSo+BkB/MeB,226,40,0
Electabuzz (Shadow) TS+TP/Tb,642,0,70
Zekrom DB+Cr/WC,751,0,123
Dewgong (Shadow) IS+IW/DR,618,3,58
Dipplin DT+SeB/O,383,36,0
Heatran FS+MgS/EP,375,20,0
Lucario (Mega) FPm+AuS/SB,273,4,0
Vespiquen FC+XS/PG,620,0,59
Whimsicott FW+M/SeB,644,0,71
Whiscash MS+MB/Sc,700,0,98
Scyther (Shadow) FC+XS/NS,502,0,1
Swalot Inf+Sl/IB,665,24,81
Swanna G+AJ/Fl,724,4,110
Electrode (Shadow) VS+FoP/D,724,0,110
Froslass PS+Av/SB,532,3,16
Kabutops FC+AJ/SE,555,8,27
Mudsdale MSl+Bd/BS,665,3,81
Quagsire (Shadow) MS+AT/SE,506,3,3
Regieleki VS+ThC/HB,653,0,75
Emboar E+BB/RS,651,0,74
Landorus (Therian) MS+SSt/SE,636,36,67
Meloetta (Aria) Cf+Psh/DG,427,20,0
Glalie (Shadow) PS+Av/SB,494,12,0
Lanturn Sp+S/Tb,812,3,153
Slowking (Galarian) Ac+S/SB,600,3,49
Aerodactyl (Shadow) DB+RS/BrS,474,12,0
Articuno (Galarian) PC+Fl/BrB,432,12,0
Chimecho A+Psh/EB,712,11,104
Heracross (Mega) FC+RT/UH,710,100,103
Hypno Cf+TP/SB,571,0,35
Kangaskhan (Mega) LK+BkB/Cr,289,40,0
Blastoise (Mega) RO+HC/SkB,632,0,65
Darkrai (Shadow) SkP+FoP/SB,540,0,20
Sawk (Shadow) LK+BkB/BS,473,35,0
Whiscash (Shadow) MS+MB/Sc,640,3,69
Wyrdeer Cf+WC/St,371,20,0
Xatu Pk+Psh/AA,486,40,0
Kabutops (Shadow) FC+AJ/SE,751,0,123
Machoke KC+CrC/DyP,383,24,0
Tangrowth Inf+PW/RS,526,36,13
Zamazenta (Crowned Shield) IF+CC/BB,702,3,99
Comfey VW+DK/GK,626,0,62
Hypno (Shadow) Cf+TP/IP,396,40,0
Zebstrika LK+WC/D,516,0,8
Claydol MSl+IB/RT,387,24,0
Excadrill MS+DR/RS,350,24,0
Gengar SC+ShP/DP,897,100,195
Golem (Alolan) (Shadow) VS+WC/RB,444,4,0
Pidgeot (Mega) G+BrB/Tw,681,0,89
Alomomola W+HP/Bl,638,3,68
Barraskewda Pk+AJ/CC,538,0,19
Celesteela AS+BS/Bd,538,3,19
Emboar (Shadow) E+BB/RS,781,100,138
Moltres WA+Fl/HW,781,0,138
Hatterene PC+Psh/PW,612,12,55
Pinsir (Shadow) FC+CC/XS,348,40,0
Rayquaza (Mega) DT+DrA/BkS,710,0,103
Tauros (Aqua) DK+AJ/TBl,640,0,69
Tyranitar DB+BrS/SE,512,3,6
Aggron (Mega) DT+T/RT,510,26,5
Dialga (Shadow) DB+IH/DM,618,3,58
Garchomp (Mega) DT+Tw/ST,693,0,95
Hydrapple DT+SeB/O,469,20,0
Quagsire MS+AT/SE,628,3,63
Sneasler (Shadow) SC+CC/XS,932,68,212
Tyranitar (Shadow) DB+BrS/SE,347,4,0
Heatran (Shadow) FS+MgS/EP,404,20,0
Magmortar (Shadow) KC+FiP/Tb,294,28,0
Qwilfish PSt+AT/SB,728,100,112
Sawsbuck TD+WC/TBl,555,96,27
Flapple DB+Fl/SeB,751,0,123
Kyogre W+Av/OP,710,0,103
Serperior (Shadow) VW+FP/LT,395,16,0
Suicune (Shadow) IF+Sc/IB,702,3,99
Urshifu (Rapid Strike) W+AJ/DyP,710,100,103
Weezing RO+SlB/SB,838,12,166
Electrode VS+FoP/D,767,0,131
Golem (Alolan) VS+RB/WC,424,4,0
Slowking Cf+S/Bl,362,36,0
Tapu Koko VS+Tb/NM,700,0,98
Typhlosion (Hisuian) E+FiP/WC,478,24,0
Cacturne SkP+DP/TBl,493,20,0
Cryogonal IS+NS/TAx,536,0,18
Electabuzz TS+TP/Re,704,0,100
Meowscarada Lf+NS/FP,106,40,0
Staraptor (Shadow) WA+Fl/CC,751,0,123
Tangrowth (Shadow) Inf+PW/RS,702,20,99
Lopunny (Mega) LK+TAx/TP,651,100,74
Necrozma (Dusk Mane) SC+DP/Stl,712,3,104
Rhyperior MSl+DR/RW,510,3,5
Mienshao FPm+BrS/BkB,420,27,0
Moltres (Shadow) WA+Fl/HW,751,0,123
Scyther FC+XS/NS,653,0,75
Hitmontop C+CC/TAx,350,36,0
Cacturne (Shadow) SkP+DP/TBl,506,0,3
Crawdaunt (Shadow) W+NS/Sc,628,0,63
Donphan MSl+Eq/TBl,640,20,69
Eternatus DT+DyC/SlB,751,0,123
Golduck Cf+CrC/Li,530,24,15
Houndstone Bi+SB/PsF,614,3,56
Jolteon VS+D/LR,738,0,117
Landorus (Incarnate) (Shadow) MS+EP/RS,644,0,71
Tapu Bulu BS+GK/NM,628,0,63
Appletun A+EB/O,863,0,178
Masquerain Inf+AC/Lu,426,36,0
Pyroar I+FmC/DP,653,8,75
Froslass (Shadow) PS+Av/SB,414,12,0
Golduck (Shadow) Cf+CrC/Li,485,0,0
Ho-Oh (Shadow) I+BrB/SF,653,0,75
Noivern Bi+HW/Hu,704,20,100
Pinsir FC+CC/XS,751,0,123
Sawk LK+BkB/BS,544,100,22
Sirfetch'd FC+LB/CC,476,35,0
Falinks (Mega) C+SP/Mh/BkB+,465,43,0
Gengar (Mega) SC+ShP/DP,897,100,195
Gigalith (Shadow) LO+MeB/SP,456,4,0
Thundurus (Therian) VS+WbS/FB,695,0,96
Rhyperior (Shadow) MSl+DR/RW,442,20,0
Ribombee FW+DK/BBu,482,40,0
Thundurus (Incarnate) TS+Cr/T,651,0,74
Togedemaru TS+FeS/WC,369,16,0
Bewear (Shadow) LK+SP/St,459,40,0
Groudon (Primal) MS+FiP/PrB,677,0,87
Haxorus (Shadow) DT+NS/DC,462,40,0
Magmortar KC+FiP/Tb,520,0,10
Sneasler SC+CC/XS,936,84,214
Gallade (Mega) LK+SSw/LB,394,32,0
Kecleon SkP+DyP/FoP,429,20,0
Staraptor WA+Fl/CC,781,0,138
Weezing (Shadow) RO+SlB/SB,832,0,163
Claydol (Shadow) MSl+RT/IB,330,56,0
Tauros (Combat) DK+CC/TBl,640,0,69
Celebi Cf+SeB/AuS,382,20,0
Slowking (Shadow) Cf+S/Bl,389,36,0
Lunala SC+SB/M,885,3,189
Darmanitan (Standard) I+RS/Ov,653,0,75
Kleavor FC+XS/SE,565,4,32
Tauros (Blaze) DK+FmC/TBl,624,0,61
Venomoth Inf+SvW/PF,714,0,105
Chandelure (Shadow) I+SB/EB,579,0,39
Fraxure (Shadow) DT+AT/NS,581,0,40
Aerodactyl (Mega) DB+RS/BrS,634,0,66
Venomoth (Shadow) Inf+SvW/PF,496,35,0
Bewear LK+SP/St,384,40,0
Gothitelle Cf+RS/FS,487,7,0
Obstagoon C+NS/CrC,250,20,0
Tyranitar (Mega) DB+BrS/SE,251,4,0
Darkrai SkP+FoP/SB,409,20,0
Glalie (Mega) PS+Av/SB,751,0,123
Rotom (Fan) A+Tb/OW,873,24,183
Araquanid Inf+WP/MrC,618,0,58
Araquanid (Shadow) Inf+WP/MrC,536,0,18
Entei FS+FmC/ScS,597,28,48
Obstagoon (Shadow) C+CrC/NS,272,12,0
Absol (Shadow) PC+BrS/Mh,502,0,1
Floatzel W+AJ/Sw,689,0,93
