Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash (Alolan) PS+IP/DR,188,30,0
Crustle (Shadow) FC+XS/RW,296,37,0
Dragalge DT+AT/O,469,4,0
Dragonite (Mega) DB+SP/TP/O+,300,37,0
Hydreigon (Shadow) DB+BrS/Fl,203,30,0
Ludicolo A+WBW/EB,707,6,63
Stunfisk TS+MB/D,411,18,0
Audino (Mega) CB+DV/BS,369,1,0
Kommo-o DT+ClS/UH,335,4,0
Sandslash (Alolan) (Shadow) PS+IP/DR,250,30,0
Dodrio Pk+DrlP/BrB,343,44,0
Genesect (Douse) FC+MgB/TBD,334,44,0
Zapdos (Shadow) TS+DrlP/Tb,377,37,0
Grimmsnarl SkP+FoP/DK,408,6,0
Politoed MS+WBW/Eq,641,34,43
Flamigo Pk+UH/BrB,229,44,0
Drifblim H+IW/SB,680,6,55
Mewtwo (Armored) Cf+Pst/DyP,707,13,63
Scizor (Shadow) FC+NS/TBl,506,4,2
Centiskorch E+Lu/HW,625,6,38
Goodra DB+AT/PW,456,6,0
Trevenant (Shadow) SC+SB/SeB,746,84,75
Yveltal SkP+DP/ObW,404,22,0
Lugia DT+A/EP,730,15,70
Pelipper WA+WBW/Hu,299,44,0
Ursaluna Scr+TP/HH,529,6,9
Latias (Shadow) DB+MsB/AuS,488,32,0
Spiritomb SkP+SB/RT,536,20,11
Genesect FC+MgB/TBN,334,44,0
Nidoking PSt+Av/EP,509,4,3
Victreebel SkP+LB/SlB,838,4,103
Bronzong Cf+WBW/Bd,786,4,87
Overqwil PJ+AT/DP,539,18,12
Trevenant SC+SB/SeB,677,4,54
Greedent Bi+BS/TBl,572,1,22
Hawlucha LK+FlP/AA,506,6,2
Scizor FC+NS/TBl,661,4,49
Bellossom (Shadow) Ac+LB/DG,297,44,0
Coalossal FS+RS/FmC,434,11,0
Blaziken (Shadow) E+AuS/BB,230,30,0
Charizard (Mega X) DB+BB/AC,300,37,0
Genesect (Burn) FC+MgB/XS,552,4,16
Oinkologne TD+BS/TBl,465,13,0
Tapu Fini WG+S/NM,411,27,0
Aurorus (Shadow) PS+WBI/MeB,212,23,0
Bellossom Ac+LB/DG,526,6,8
Cetitan PS+ISp/SP,211,30,0
Dudunsparce A+DR/RS,559,34,18
Machamp (Shadow) KC+CrC/RS,198,23,0
Nidoqueen (Shadow) MSl+PF/EP,707,4,63
Thievul SkP+NS/IW,433,34,0
Greninja (Mega) WSh+HC/BrS/S+,562,4,19
Skuntank PJ+Cr/TBl,492,39,0
Galvantula VS+Lu/D,308,44,0
Jirachi Cf+DD/AuS,878,4,115
Toedscruel MSl+SeB/EP,805,13,93
Zeraora VS+PF/DyP,275,30,0
Electivire TS+WC/IP,320,30,0
Electrode (Hisuian) TS+WC/EB,250,30,0
Flygon DT+Tw/ST,588,6,27
Palossand A+SB/ST,838,4,103
Victreebel (Shadow) SkP+LB/AS,657,4,48
Gogoat VW+LB/RS,615,6,35
Golurk (Shadow) A+ShP/DyP,789,77,88
Houndoom (Shadow) I+FoP/TBl,542,4,13
Starmie (Shadow) Psy+AJ/PG,618,77,36
Armarouge I+Psh/FmC,759,4,79
Gourgeist (Super) I+SB/SeB,641,6,43
Scizor (Mega) FC+NS/TBl,657,4,48
Throh (Shadow) LK+BkB/BS,582,6,25
Camerupt I+EP/RT,746,4,75
Kingambit LK+FoP/IH,500,32,0
Typhlosion I+BB/TP,526,4,8
Mew SC+Psh/WC,532,4,10
Skarmory (Shadow) AS+BrB/DR,473,27,0
Avalugg IF+IW/Cr,375,13,0
Blaziken E+AuS/BB,503,4,1
Gliscor WA+Acr/NS,506,22,2
Grafaiai Scr+PF/FoP,572,4,22
Regirock LO+SE/FB,452,32,0
Skarmory AS+BrB/DR,406,32,0
Typhlosion (Shadow) I+BB/TP,301,30,0
Ursaluna (Shadow) Scr+TP/HH,264,30,0
Hydreigon DB+BrS/DgP,186,37,0
Nidoking (Shadow) PSt+Av/EP,307,30,0
Raichu (Alolan) VS+VT/Psh,426,30,0
Regice LO+T/Bl,374,6,0
Xerneas Geo+CC/M,182,44,0
Amoonguss (Shadow) A+FoP/GK,736,6,72
Mamoswine (Shadow) PS+ISp/HH,336,30,0
Electivire (Shadow) TS+WC/IP,320,23,0
Incineroar Sn+BrS/BB,491,32,0
Perrserker SC+CC/FoP,878,4,115
Raichu VS+TBl/VT,341,44,0
Reshiram DB+FuF/DM,324,37,0
Gourgeist (Large) I+SB/SeB,638,11,42
Pangoro KC+CC/NS,323,4,0
Toxtricity Ac+WC/Sw,293,30,0
Decidueye A+FP/SSh,812,4,95
Gliscor (Shadow) WA+Acr/NS,281,44,0
Latias (Mega) DB+AuS/MsB,582,84,25
Starmie Psy+AJ/PG,513,4,4
Venusaur VW+FP/Sl,690,6,58
Drifblim (Shadow) H+SB/IW,611,6,34
Wailord RO+S/Bl,559,13,18
Conkeldurr (Shadow) FPm+DyP/BrS,247,44,0
Dhelmise SC+BrS/SB,776,84,84
Lugia (Shadow) DT+Fl/EP,592,6,28
Slowbro (Shadow) Cf+DrP/IB,878,4,115
Meganium VW+FP/Eq,723,6,68
Meganium (Shadow) VW+FP/Eq,694,6,59
Victini Cf+VC/Psh,878,4,115
Giratina (Origin) SC+SB/DgP,878,4,115
Heracross FC+UH/RT,189,37,0
Mamoswine PS+ISp/HH,280,30,0
Swampert (Mega) MS+HC/Eq,684,4,56
Throh LK+FB/BS,427,8,0
Crobat G+PF/SB,565,13,20
Abomasnow (Mega) PS+WBI/EB,237,23,0
Dialga (Origin) DB+ROT/IH,759,4,79
Palkia (Origin) DB+AT/DM,759,4,79
Pidgeot G+Tw/BrB,588,6,27
Altaria DB+M/Ft,222,39,0
Gourgeist (Small) I+SB/SeB,618,11,36
Primeape (Shadow) KC+RF/IP,217,23,0
Garganacl MS+RT/RB,377,25,0
Gourgeist (Average) I+SB/SeB,638,6,42
Lokix SkP+XS/TBl,605,6,32
Palkia DB+AT/DM,759,4,79
Quaquaval LK+CC/HC,214,37,0
Sandslash SdA+NS/RT,546,1,14
Slowbro Cf+DrP/IB,898,11,121
Amoonguss A+FoP/GK,779,6,85
Delphox (Shadow) Scr+Psh/BB,799,30,91
Golurk A+ShP/DyP,710,4,64
Greninja WSh+HC/BrS,486,6,0
Pidgeot (Shadow) G+BrB/Tw,380,4,0
Chesnaught LK+FP/SP,575,6,23
Delphox Scr+Psh/BB,432,37,0
Galvantula (Shadow) VS+Lu/D,385,44,0
Skuntank (Shadow) PJ+Cr/TBl,497,4,0
Venusaur (Shadow) VW+FP/Sl,611,11,34
Houndoom I+FoP/TBl,621,4,37
Lunatone Psy+WBI/RS,703,4,62
Magneton (Shadow) VS+MgB/D,369,30,0
Uxie Cf+Sw/FS,792,13,89
Chesnaught (Mega) LK+TP/SP/SeB+,585,6,26
Machamp KC+CrC/RS,409,4,0
Skarmory (Mega) AS+BrB/FC/DrP+,516,6,5
Crobat (Shadow) G+PF/SB,437,4,0
Pawmot TS+BkB/WC,206,30,0
Solrock Psy+WBF/RS,598,4,30
Starmie (Mega) Psy+T/PG/Li+,638,77,42
Blacephalon I+MdB/SB,759,56,79
Lurantis Lf+LB/SP,717,6,66
Torkoal E+FW/Ov,657,25,48
Charizard (Mega Y) E+BB/AC,337,30,0
Conkeldurr FPm+DyP/BrS,212,44,0
Keldeo (Resolute) LK+SeS/AJ,546,6,14
Marshadow SC+CC/TP,838,4,103
Toxicroak (Shadow) PSt+DyP/SB,251,44,0
Enamorus (Therian) FW+MF/M,194,32,0
Hitmonlee (Shadow) LK+CC/BK,212,30,0
Latios (Shadow) DB+AuS/LrP,746,70,75
Registeel (Shadow) LO+FB/ZC,452,25,0
Roserade PSt+WBF/LfS,694,4,59
Samurott (Hisuian) FC+IW/DP,366,6,0
Vikavolt (Shadow) VS+XS/D,350,30,0
Camerupt (Shadow) I+EP/RT,707,4,63
Gholdengo H+SB/PG,552,4,16
Latios DB+AuS/LrP,575,84,23
Torterra MSl+FP/ST,891,6,119
Zygarde (50% Forme) DT+Cr/Eq,648,27,45
Altaria (Shadow) DB+M/Ft,320,4,0
Honchkrow (Shadow) Pk+BrB/DP,294,44,0
Muk (Shadow) PJ+DP/TP,720,4,67
Scolipede (Shadow) PSt+AT/Mh,291,30,0
Decidueye (Hisuian) PC+AuS/TBl,694,6,59
Garchomp DT+ST/Tw,582,11,25
Magnezone (Shadow) VS+WC/MrS,306,30,0
Primeape KC+RF/CC,207,30,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,409,30,0
Ursaring (Shadow) SC+Sw/CC,648,4,45
Vikavolt VS+XS/Fl,315,30,0
Ferrothorn BS+PW/FC,611,41,34
Gallade (Shadow) LK+SSw/CC,342,30,0
Gengar (Shadow) SC+ShP/DP,881,56,116
Medicham (Mega) PC+DyP/IP,654,11,47
Metagross SC+MM/Eq,585,4,26
Morpeko (Full Belly) TS+AuW/PsF,262,44,0
Qwilfish (Hisuian) PJ+AT/DP,565,11,20
Venusaur (Mega) VW+FP/Sl,680,11,55
Chesnaught (Shadow) LK+FP/SP,189,44,0
Fearow Pk+DrlP/DR,562,6,19
Slowbro (Mega) Cf+DrP/IB,898,4,121
Delphox (Mega) Scr+BB/Psh/MFP,582,77,25
Gurdurr (Shadow) LK+BkB/SE,238,44,0
Salamence (Shadow) DT+Fl/BrS,367,30,0
Toxicroak PSt+DyP/SB,582,4,25
Flygon (Shadow) DT+Tw/ST,336,44,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,329,23,0
Barbaracle FC+CrC/SE,224,37,0
Gurdurr LK+BkB/SE,205,44,0
Leavanny SC+LB/XS,690,6,58
Lucario FPm+AuS/SB,251,44,0
Aggron MSo+BkB/MeB,707,4,63
Muk PJ+TP/DP,513,18,4
Dragonite (Shadow) DB+TP/SP,313,30,0
Ho-Oh I+BrB/SF,717,6,66
Magnezone VS+WC/MrS,268,30,0
Sandslash (Shadow) SdA+NS/RT,572,27,22
Gyarados (Mega) DB+AT/Cr,496,6,0
Honchkrow Pk+BrB/DP,351,4,0
Serperior VW+FP/AA,723,6,68
Shelgon DB+Tw/Ft,582,4,25
Ferrothorn (Shadow) BS+PW/FC,588,13,27
Poliwrath C+IW/Sc,418,13,0
Poliwrath (Shadow) C+IW/Sc,463,13,0
Reshiram (Shadow) DB+FuF/DM,364,37,0
Scolipede PSt+AT/Mh,519,11,6
Scrafty C+FoP/TP,418,1,0
Steelix (Mega) TF+PsF/Cr,457,11,0
Klefki A+FoP/DK,509,32,3
Palkia (Shadow) DB+AT/DM,403,37,0
Salamence (Mega) DT+Fl/BrS,516,6,5
Torterra (Shadow) MSl+FP/ST,865,6,111
Clodsire PSt+SE/Eq,546,6,14
Slowbro (Galarian) Cf+DrP/SlB,898,4,121
Baxcalibur DB+GlR/Av,304,37,0
Drampa DB+Sw/DgP,298,37,0
Suicune IF+IB/Sc,434,27,0
Magneton VS+MgB/D,288,30,0
Regirock (Shadow) LO+SE/FB,231,37,0
Shelgon (Shadow) DB+Tw/Ft,542,4,13
Urshifu (Single Strike) SkP+Pbk/DyP,509,6,3
Victreebel (Mega) Ac+LB/SlB/AS+,529,4,9
Garchomp (Shadow) DT+ST/Tw,373,44,0
Kilowattrel TS+Acr/AA,358,44,0
Sableye (Mega) SC+FoP/SS,779,6,85
Arcanine (Shadow) FF+WC/PsF,615,4,35
Dragonite DB+TP/SP,509,6,3
Hariyama (Shadow) FPm+UH/HS,394,4,0
Arctibax DB+Av/DC,268,37,0
Glalie PS+Av/SB,247,44,0
Dewgong IS+IW/DR,370,6,0
Hariyama FPm+UH/HS,513,6,4
Machoke (Shadow) KC+CrC/DyP,226,37,0
Salamence DT+Fl/BrS,506,6,2
Solgaleo FS+PsF/IH,717,4,66
Tapu Lele A+NM/Psh,753,4,77
Metagross (Mega) SC+MM/Eq,888,84,118
Salazzle I+PF/DgP,529,4,9
Beedrill (Mega) Inf+DR/SlB/FeS,417,30,0
Dialga DB+IH/DM,759,4,79
Ceruledge I+SB/FmC,733,84,71
Dachsbun Ch+PsF/BS,390,6,0
Ampharos (Mega) VS+BrS/TBl,297,30,0
Houndoom (Mega) I+FoP/TBl,733,4,71
Orbeetle Cf+Psh/BBu,898,6,121
Excadrill (Shadow) MS+DR/RS,546,4,14
Hitmonlee LK+CC/BK,212,30,0
Stoutland TD+WC/Cr,641,13,43
Gigalith LO+SP/MeB,671,4,52
Kartana FC+LB/SSw,592,84,28
Latios (Mega) DB+AuS/LrP,809,70,94
Noctowl WA+SB/Re,460,8,0
Zapdos (Galarian) LK+Fl/BrB,278,4,0
Avalugg (Hisuian) PS+RS/IW,389,4,0
Sceptile FC+LB/BkS,618,6,36
Zoroark (Hisuian) SC+Sw/SB,865,63,111
Blaziken (Mega) E+AuS/BK,601,4,31
Escavalier BBi+RSh/DR,582,11,25
Sandaconda MSl+EP/Wr,730,6,70
Swanna (Shadow) G+AJ/Fl,368,44,0
Volcanion I+Sc/Ov,746,4,75
Gallade LK+SSw/LB,598,4,30
Sinistcha A+EB/SB,812,4,95
Druddigon DT+NS/RT,312,44,0
Relicanth WG+AT/AP,378,11,0
Sliggoo DB+BS/DgP,532,6,10
Bruxish Cf+AT/PsF,730,84,70
Durant BBi+XS/IH,680,4,55
Metagross (Shadow) SC+MM/Eq,865,77,111
Rayquaza DT+BkS/DrA,343,44,0
Regice (Shadow) LO+T/Bl,458,6,0
Cinderace FS+BB/PB,325,44,0
Dubwool DK+BS/WC,378,6,0
Magmar KC+FiP/ScS,671,4,52
Rapidash (Galarian) FW+BS/WC,279,30,0
Xatu (Shadow) Pk+Psh/AA,789,70,88
Enamorus (Incarnate) FW+Fl/DG,234,30,0
Mismagius H+SB/MF,756,4,78
Mismagius (Shadow) H+SB/MF,703,84,62
Qwilfish (Shadow) PSt+AT/SB,625,4,38
Zebstrika (Shadow) LK+WC/D,317,30,0
Escavalier (Shadow) BBi+DR/RSh,389,44,0
Sceptile (Shadow) FC+LB/BkS,611,4,34
Vaporeon WG+AT/Li,519,20,6
Ursaring SC+Sw/CC,720,4,67
Wailord (Shadow) RO+Sc/Bl,476,4,0
Magmar (Shadow) KC+FiP/ScS,601,4,31
Aerodactyl DB+RS/BrS,257,30,0
Aggron (Shadow) MSo+BkB/MeB,644,4,44
Electabuzz (Shadow) TS+TP/Tb,280,23,0
Zekrom DB+Cr/WC,324,37,0
Dewgong (Shadow) IS+IW/DR,435,6,0
Dipplin DT+SeB/O,723,6,68
Heatran FS+MgS/EP,546,4,14
Lucario (Mega) FPm+AuS/SB,306,44,0
Vespiquen FC+XS/PG,267,4,0
Whimsicott FW+M/SeB,179,30,0
Whiscash MS+MB/Sc,736,34,72
Scyther (Shadow) FC+XS/NS,344,37,0
Swalot Inf+Sl/IB,641,25,43
Swanna G+AJ/Fl,523,6,7
Electrode (Shadow) VS+FoP/D,285,30,0
Froslass PS+Av/SB,680,4,55
Kabutops FC+AJ/SE,324,44,0
Mudsdale MSl+Bd/BS,740,6,73
Quagsire (Shadow) MS+AT/SE,759,11,79
Regieleki VS+ThC/HB,325,30,0
Emboar E+BB/RS,519,4,6
Landorus (Therian) MS+SSt/SE,356,44,0
Meloetta (Aria) Cf+Psh/DG,799,4,91
Glalie (Shadow) PS+Av/SB,316,44,0
Lanturn Sp+S/Tb,466,18,0
Slowking (Galarian) Ac+S/SB,799,4,91
Aerodactyl (Shadow) DB+RS/BrS,321,30,0
Articuno (Galarian) PC+Fl/BrB,687,4,57
Chimecho A+Psh/EB,838,4,103
Heracross (Mega) FC+RT/UH,217,30,0
Hypno Cf+TP/SB,713,6,65
Kangaskhan (Mega) LK+BkB/Cr,651,6,46
Blastoise (Mega) RO+HC/SkB,523,4,7
Darkrai (Shadow) SkP+FoP/SB,759,4,79
Sawk (Shadow) LK+BkB/BS,509,4,3
Whiscash (Shadow) MS+MB/Sc,674,6,53
Wyrdeer Cf+WC/St,878,4,115
Xatu Pk+Psh/AA,779,84,85
Kabutops (Shadow) FC+AJ/SE,370,44,0
Machoke KC+CrC/DyP,648,6,45
Tangrowth Inf+PW/RS,546,6,14
Zamazenta (Crowned Shield) IF+CC/BB,468,18,0
Comfey VW+DK/GK,395,34,0
Hypno (Shadow) Cf+TP/IP,878,4,115
Zebstrika LK+WC/D,314,37,0
Claydol MSl+IB/RT,917,6,127
Excadrill MS+DR/RS,608,4,33
Gengar SC+ShP/DP,878,23,115
Golem (Alolan) (Shadow) VS+WC/RB,266,30,0
Pidgeot (Mega) G+BrB/Tw,394,44,0
Alomomola W+HP/Bl,680,1,55
Barraskewda Pk+AJ/CC,417,37,0
Celesteela AS+BS/Bd,536,41,11
Emboar (Shadow) E+BB/RS,213,30,0
Moltres WA+Fl/HW,555,6,17
Hatterene PC+Psh/PW,769,4,82
Pinsir (Shadow) FC+CC/XS,344,30,0
Rayquaza (Mega) DT+DrA/BkS,400,44,0
Tauros (Aqua) DK+AJ/TBl,618,6,36
Tyranitar DB+BrS/SE,178,37,0
Aggron (Mega) DT+T/RT,474,18,0
Dialga (Shadow) DB+IH/DM,680,4,55
Garchomp (Mega) DT+Tw/ST,565,4,20
Hydrapple DT+SeB/O,690,6,58
Quagsire MS+AT/SE,628,20,39
Sneasler (Shadow) SC+CC/XS,267,37,0
Tyranitar (Shadow) DB+BrS/SE,213,37,0
Heatran (Shadow) FS+MgS/EP,383,44,0
Magmortar (Shadow) KC+FiP/Tb,393,37,0
Qwilfish PSt+AT/SB,694,4,59
Sawsbuck TD+WC/TBl,611,6,34
Flapple DB+Fl/SeB,546,6,14
Kyogre W+Av/OP,733,6,71
Serperior (Shadow) VW+FP/LT,690,6,58
Suicune (Shadow) IF+Sc/IB,477,13,0
Urshifu (Rapid Strike) W+AJ/DyP,231,44,0
Weezing RO+SlB/SB,575,18,23
Electrode VS+FoP/D,250,30,0
Golem (Alolan) VS+RB/WC,233,30,0
Slowking Cf+S/Bl,898,11,121
Tapu Koko VS+Tb/NM,529,4,9
Typhlosion (Hisuian) E+FiP/WC,429,30,0
Cacturne SkP+DP/TBl,585,6,26
Cryogonal IS+NS/TAx,369,4,0
Electabuzz TS+TP/Re,503,4,1
Meowscarada Lf+NS/FP,644,6,44
Staraptor (Shadow) WA+Fl/CC,413,44,0
Tangrowth (Shadow) Inf+PW/RS,420,4,0
Lopunny (Mega) LK+TAx/TP,243,37,0
Necrozma (Dusk Mane) SC+DP/Stl,898,77,121
Rhyperior MSl+DR/RW,891,4,119
Mienshao FPm+BrS/BkB,264,44,0
Moltres (Shadow) WA+Fl/HW,403,44,0
Scyther FC+XS/NS,555,6,17
Hitmontop C+CC/TAx,697,6,60
Cacturne (Shadow) SkP+DP/TBl,486,4,0
Crawdaunt (Shadow) W+NS/Sc,532,4,10
Donphan MSl+Eq/TBl,773,13,83
Eternatus DT+DyC/SlB,519,4,6
Golduck Cf+CrC/Li,703,6,62
Houndstone Bi+SB/PsF,884,4,117
Jolteon VS+D/LR,266,30,0
Landorus (Incarnate) (Shadow) MS+EP/RS,552,4,16
Tapu Bulu BS+GK/NM,236,44,0
Appletun A+EB/O,865,6,111
Masquerain Inf+AC/Lu,555,6,17
Pyroar I+FmC/DP,759,4,79
Froslass (Shadow) PS+Av/SB,667,77,51
Golduck (Shadow) Cf+CrC/Li,746,4,75
Ho-Oh (Shadow) I+BrB/SF,651,6,46
Noivern Bi+HW/Hu,740,6,73
Pinsir FC+CC/XS,492,4,0
Sawk LK+BkB/BS,552,6,16
Sirfetch'd FC+LB/CC,200,30,0
Falinks (Mega) C+SP/Mh/BkB+,209,44,0
Gengar (Mega) SC+ShP/DP,881,56,116
Gigalith (Shadow) LO+MeB/SP,592,4,28
Thundurus (Therian) VS+WbS/FB,387,44,0
Rhyperior (Shadow) MSl+DR/RW,865,4,111
Ribombee FW+DK/BBu,295,4,0
Thundurus (Incarnate) TS+Cr/T,394,44,0
Togedemaru TS+FeS/WC,244,23,0
Bewear (Shadow) LK+SP/St,178,30,0
Groudon (Primal) MS+FiP/PrB,730,4,70
Haxorus (Shadow) DT+NS/DC,458,44,0
Magmortar KC+FiP/Tb,315,37,0
Sneasler SC+CC/XS,838,4,103
Gallade (Mega) LK+SSw/LB,539,4,12
Kecleon SkP+DyP/FoP,621,13,37
Staraptor WA+Fl/CC,549,6,15
Weezing (Shadow) RO+SlB/SB,759,4,79
Claydol (Shadow) MSl+RT/IB,891,4,119
Tauros (Combat) DK+CC/TBl,368,4,0
Celebi Cf+SeB/AuS,700,11,61
Slowking (Shadow) Cf+S/Bl,878,4,115
Lunala SC+SB/M,891,63,119
Darmanitan (Standard) I+RS/Ov,720,4,67
Kleavor FC+XS/SE,364,44,0
Tauros (Blaze) DK+FmC/TBl,680,6,55
Venomoth Inf+SvW/PF,490,4,0
Chandelure (Shadow) I+SB/EB,750,56,76
Fraxure (Shadow) DT+AT/NS,565,4,20
Aerodactyl (Mega) DB+RS/BrS,316,30,0
Venomoth (Shadow) Inf+SvW/PF,707,4,63
Bewear LK+SP/St,351,4,0
Gothitelle Cf+RS/FS,898,4,121
Obstagoon C+NS/CrC,526,1,8
Tyranitar (Mega) DB+BrS/SE,213,37,0
Darkrai SkP+FoP/SB,664,11,50
Glalie (Mega) PS+Av/SB,336,44,0
Rotom (Fan) A+Tb/OW,750,13,76
Araquanid Inf+WP/MrC,763,6,80
Araquanid (Shadow) Inf+WP/MrC,726,6,69
Entei FS+FmC/ScS,720,4,67
Obstagoon (Shadow) C+CrC/NS,438,27,0
Absol (Shadow) PC+BrS/Mh,917,4,127
Floatzel W+AJ/Sw,347,44,0
