Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo PC+Pst/SB,411,26,0
Passimian C+CC/BkB,757,7,65
Hitmontop (Shadow) C+CC/TAx,738,6,60
Mr. Mime Psy+SB/P,358,42,0
Landorus (Incarnate) MS+EP/RS,690,3,48
Cloyster IS+IW/HP,591,7,23
Girafarig (Shadow) Cf+PsF/TBl,638,3,35
Noctowl (Shadow) WA+SA/SB,595,3,24
Tornadus (Therian) G+BwS/HW,591,7,23
Beartic PS+IP/Li,714,7,54
Exploud A+Cr/DV,503,19,1
Girafarig Cf+PsF/TBl,702,11,51
Shiftry Sn+LB/FoP,375,14,0
Bisharp Sn+DP/IH,603,2,26
Vigoroth Scr+BS/RS,551,38,13
Vigoroth (Shadow) Scr+BS/RS,690,6,48
Zarude Bi+DP/EB,433,26,0
Tyrantrum DT+RT/Cr,473,46,0
Crawdaunt W+NS/Crbh,619,2,30
Heatmor FS+TP/Ft,519,19,5
Vileplume Ac+M/SlB,662,3,41
Buzzwole C+SP/Lu,567,27,17
Espathra Cf+Psh/DG,575,3,19
Furfrou SkP+DP/GK,503,3,1
Huntail Bi+AT/Cr,607,2,27
Krookodile MSl+Cr/ST,503,19,1
Mewtwo (Shadow) PC+Pst/SB,571,18,18
Rotom (Heat) TS+Ov/Tb,706,3,52
Wigglytuff Ch+DV/IW,587,16,22
Bouffalant MS+St/Mh,626,3,32
Shiftry (Shadow) Sn+LB/FoP,428,14,0
Probopass (Shadow) RTh+RS/MgB,742,10,61
Armaldo (Shadow) FC+RB/Li,496,7,0
Darmanitan (Standard) (Shadow) I+RS/Ov,789,6,73
Armaldo FC+RB/Li,412,30,0
Probopass RTh+RS/MgB,666,42,42
Donphan (Shadow) MSl+Eq/TBl,466,38,0
Necrozma (Dawn Wings) SC+DP/MoG,193,14,0
Klawf MSl+Bd/RT,662,15,41
Luxray Sn+WC/PsF,320,10,0
Kangaskhan LK+PUP/O,722,3,56
Zacian (Hero) Sn+WC/CC,511,11,3
Golbat WA+AC/PF,611,3,28
Haxorus DT+NS/DC,666,14,42
Aegislash (Shield) PC+SB/FC,433,11,0
Flareon E+SP/HW,575,3,19
Golbat (Shadow) WA+AC/PF,575,7,19
Rotom (Wash) TS+Tb/HP,634,3,34
Noivern (Shadow) Bi+HW/Hu,511,3,3
Squawkabilly Pk+BrB/Fl,694,2,49
Shiinotic (Shadow) A+M/SeB,511,3,3
Marowak (Alolan) H+BC/FW,436,27,0
Octillery LO+WP/AB,575,18,19
Shiinotic A+M/SeB,383,46,0
Dedenne TS+D/PbC,473,8,0
Duraludon DT+DC/FC,623,46,31
Groudon MS+PrB/FiP,623,3,31
Mightyena (Shadow) SkP+Cr/PF,414,6,0
Pinsir (Mega) FC+CC/XS,376,6,0
Sceptile (Mega) FC+LB/BkS,567,6,17
Absol PC+BrS/Mh,575,2,19
Diancie RTh+M/RS,710,11,53
Fraxure DT+AT/NS,519,23,5
Granbull Ch+CC/Cr,535,19,9
Terrakion DK+SSw/RS,753,14,64
Gothitelle (Shadow) Cf+RS/FS,662,3,41
Mightyena SkP+Cr/PF,359,6,0
Garbodor (Shadow) Inf+BS/SeB,339,42,0
Marowak (Alolan) (Shadow) H+BC/FW,309,18,0
Maushold TD+Sw/Cr,587,46,22
Polteageist H+SB/DP,348,14,0
Garbodor Inf+BS/SeB,543,11,11
Zweilous DB+DP/BS,471,18,0
Hitmonchan (Shadow) C+IP/TP,853,6,89
Necrozma PC+DP/IH,326,10,0
Zweilous (Shadow) DB+DP/BS,515,10,4
Grapploct W+SP/IP,702,15,51
Tsareena ML+TAx/HJK,630,19,33
Leafeon BS+LB/LR,603,11,26
Cloyster (Shadow) IS+IW/HP,638,34,35
Exeggutor (Alolan) DT+SeB/DM,571,11,18
Exploud (Shadow) A+Cr/DV,376,34,0
Seviper PJ+PF/Wr,690,6,48
Zoroark SC+FoP/SlB,507,2,2
Kyurem (White) DB+FuF/IBu,805,6,77
Rotom (Mow) TS+Tb/LfS,706,3,52
Arbok (Shadow) Ac+BrS/Wr,718,6,55
Kingler (Shadow) MS+Crbh/XS,698,6,50
Mewtwo (Mega X) PC+Pst/SB/DyP+,615,7,29
Sharpedo (Mega) W+Cr/PF,773,14,69
Mesprit Cf+Sw/FS,559,12,15
Lairon MSo+RT/RS,750,3,63
Marowak MSl+BC/RS,646,27,37
Eelektross VS+DC/Tb,607,3,27
Hitmonchan C+IP/TP,726,15,57
Kyurem (Black) DT+FSh/FuB,682,6,46
Porygon2 LO+TA/ZC,654,3,39
Vileplume (Shadow) Ac+M/SlB,599,7,25
Zangoose FC+CC/NS,587,6,22
Ambipom (Shadow) Scr+AA/LS,698,6,50
Banette SC+SB/DG,334,6,0
Alakazam (Shadow) PC+FiP/SB,555,18,14
Banette (Shadow) SC+SB/DG,321,26,0
Gardevoir Cf+TAx/SB,567,3,17
Arbok Ac+BrS/Wr,583,15,21
Falinks C+SP/Mh,817,7,80
Sharpedo (Shadow) Bi+Cr/PF,423,33,0
Espeon Cf+PsF/SB,531,7,8
Gardevoir (Shadow) Cf+TAx/SB,507,7,2
Luxray (Shadow) Sn+WC/PsF,395,42,0
Musharna CB+Psh/DG,630,0,33
Kyogre (Shadow) W+Av/S,773,14,69
Tauros Tk+TBl/HA,646,3,37
Blissey ZH+WC/DG,734,1,59
Heliolisk VS+BkS/PbC,638,3,35
Kingler MS+Crbh/XS,718,2,55
Metang (Shadow) FC+Psh/GB,443,26,0
Tropius AS+LB/BrS,535,12,9
Infernape FS+CC/BB,805,6,77
Marowak (Shadow) MSl+BC/RS,567,27,17
Sneasel (Hisuian) PJ+CC/XS,853,2,89
Gligar FC+NS/AA,318,31,0
Omastar (Shadow) MS+RS/RB,734,22,59
Revavroom MSo+GS/GB,654,3,39
Zygarde (10% Forme) DT+Cr/Eq,492,46,0
Lopunny DK+TP/SB,634,19,34
Metang FC+Psh/GB,411,26,0
Groudon (Shadow) MS+PrB/FiP,892,14,99
Keldeo (Ordinary) PJ+HP/SSw,853,6,89
Lairon (Shadow) MSo+RT/RS,710,14,53
Entei (Shadow) FS+FmC/ScS,555,3,14
Weavile Sn+Av/FoP,674,57,44
Weavile (Shadow) Sn+Av/FoP,611,96,28
Exeggutor (Alolan) (Shadow) DT+SeB/DM,355,34,0
Volbeat Inf+Lu/Tb,265,34,0
Absol (Mega) PC+BrS/Mh,694,6,49
Mabosstiff Bi+Cr/PsF,571,2,18
Simisear FS+Cr/Ft,531,19,8
Zamazenta (Hero) Sn+CC/Cr,714,6,54
Gumshoos TD+RT/Cr,718,38,55
Ambipom Scr+AA/Re,773,22,69
Braviary AS+Fl/CC,646,10,37
Alakazam PC+FiP/SB,461,18,0
Arboliva ML+EP/TBl,662,38,41
Manectric Sn+WC/PsF,366,22,0
Xurkitree TS+D/PW,690,6,48
Accelgor Inf+EB/BBu,356,14,0
Cursola A+NSh/PG,356,14,0
Togetic FW+Psh/DK,523,0,6
Vanilluxe A+Av/FC,511,15,3
Accelgor (Shadow) Inf+EB/BBu,305,6,0
Oricorio (Pom-Pom) AS+AC/Hu,646,19,37
Rotom (Frost) TS+Tb/Bl,623,38,31
Munchlax Tk+BS/Bd,650,3,38
Exeggutor (Shadow) Cf+SeB/P,527,7,7
Granbull (Shadow) Ch+CC/Cr,690,3,48
Meowstic (Female) Cf+EB/SB,599,3,25
Sneasel (Hisuian) (Shadow) PJ+CC/XS,853,2,89
Jumpluff FW+EB/Acr,579,4,20
Inteleon WG+Sni/HC,658,14,40
Manectric (Shadow) Sn+WC/PsF,805,6,77
Omastar MS+RS/RB,761,2,66
Klinklang MSo+MrS/FC,599,11,25
Kyogre (Primal) W+Av/S,626,2,32
Lumineon G+AT/SvW,694,3,49
Dragapult DT+SB/O,511,3,3
Simipour Bi+S/Cr,603,2,26
Jumpluff (Shadow) FW+EB/Acr,615,7,29
Tyrantrum (Shadow) DT+MeB/RT,821,6,81
Jynx Cf+Av/Psh,638,7,35
Mewtwo (Mega Y) PC+Pst/SB/FS+,599,3,25
Cherrim (Sunshine) BS+WBF/SoB,611,11,28
Klang MSo+VG/Tb,702,18,51
Breloom FPm+DyP/GK,837,6,85
Sharpedo Bi+Cr/PF,353,33,0
Porygon2 (Shadow) LO+TA/ZC,630,7,33
Crocalor I+Cr/DV,447,46,0
Rotom A+Tb/OW,350,22,0
Lycanroc (Midday) SkP+DR/SE,710,6,53
Heliolisk (Shadow) VS+BkS/PbC,781,6,71
Gligar (Shadow) WA+NS/AA,587,3,22
Exeggutor Cf+SeB/P,467,47,0
Beedrill Inf+DR/XS,352,42,0
Mr. Rime IS+IW/P,467,11,0
Dartrix Pk+BrB/EB,348,42,0
Carnivine VW+EB/Cr,634,3,34
Infernape (Shadow) FS+CC/BB,773,6,69
Basculin WG+AT/AJ,650,2,38
Manectric (Mega) Sn+WC/PsF,392,42,0
Reuniclus Ch+Psh/SB,494,3,0
Sudowoodo C+MeB/RT,646,27,37
Gabite (Shadow) MS+Tw/Dg,765,6,67
Simisage VW+GK/Cr,626,3,32
Pignite E+RT/FmC,630,6,33
Tangela Inf+GK/SlB,547,19,12
Beedrill (Shadow) Inf+DR/XS,535,6,9
Nihilego PJ+PG/SlB,607,15,27
Parasect FC+XS/CP,387,30,0
Komala RO+Bd/Pbk,761,22,66
Tatsugiri (Curly) TD+S/O,587,3,22
Tatsugiri (Droopy) TD+S/O,587,3,22
Tatsugiri (Stretchy) TD+S/O,587,3,22
Arcanine (Hisuian) FF+RS/Cr,583,15,21
Stakataka RTh+SE/Bd,773,2,69
Meowstic (Male) Cf+EB/P,575,3,19
Zacian (Crowned Sword) MC+CC/BB,599,18,25
Alakazam (Mega) PC+FiP/SB,603,2,26
Chandelure FS+SB/EB,383,22,0
Darmanitan (Galarian) IF+Av/SP,757,6,65
Reuniclus (Shadow) Ch+Psh/SB,377,26,0
Frosmoth PS+IB/BBu,451,38,0
Indeedee (Female) Ex+EB/P,738,7,60
Banette (Mega) SC+SB/DG,317,26,0
Pignite (Shadow) E+RT/FmC,718,6,55
Arcanine Sn+Cr/Ft,401,38,0
Lilligant (Hisuian) BS+UH/PlB,900,14,101
Oricorio (Baile) AS+AC/Hu,646,19,37
Furret SkP+Sw/BkB,591,23,23
Gabite MS+Tw/Dg,646,38,37
Lycanroc (Midnight) C+PsF/Cr,702,15,51
Wormadam (Sandy) SkP+Bd/BBu,302,38,0
Archeops (Shadow) WA+AP/Cr,555,6,14
Carracosta WG+Li/AP,623,18,31
Crabominable B+IP/BkB,753,14,64
Clawitzer WG+Crbh/DP,555,10,14
Stonjourner RTh+RS/St,595,11,24
Sneasel (Shadow) IS+Av/FoP,805,41,77
Misdreavus (Shadow) A+DP/SS,352,14,0
Sealeo (Shadow) PS+S/BS,726,14,57
Yanmega WA+AA/AP,551,7,13
Toxapex PJ+Bri/SW,793,3,74
Graveler (Alolan) (Shadow) VS+SE/RB,634,14,34
Sneasel IS+Av/FoP,642,57,36
Gardevoir (Mega) Cf+TAx/SB,523,7,6
Sealeo PS+S/BS,738,2,60
Cinccino Ch+AT/Tb,837,14,85
Lycanroc (Dusk) SkP+SE/TBl,690,6,48
Misdreavus Psy+DP/SS,313,26,0
Gorebyss Cf+WP/DK,702,19,51
Marshtomp (Shadow) MS+S/Sl,746,7,62
Graveler (Alolan) VS+SE/RB,690,14,48
Beheeyem Cf+DP/RS,615,7,29
Eldegoss BS+EB/GK,638,0,35
Illumise Inf+SvW/SB,355,34,0
Purugly Scr+AA/T,789,14,73
Boltund Bi+Cr/T,563,3,16
Tangela (Shadow) Inf+GK/SlB,419,22,0
Wormadam (Plant) SkP+EB/BBu,429,3,0
Magcargo I+RT/HW,634,27,34
Azelf Cf+Sw/FS,583,7,21
Braviary (Hisuian) AS+BrB/Fl,503,15,1
Tornadus (Incarnate) Bi+DP/Hu,555,2,14
Purugly (Shadow) Scr+AA/T,710,6,53
Carracosta (Shadow) WG+Li/AP,773,2,69
Dunsparce RO+DR/RS,750,11,63
Glaceon IS+Av/WP,837,6,85
Archeops WA+AP/Cr,642,14,36
Marshtomp MS+S/Sl,630,11,33
Oricorio (Sensu) AS+AC/Hu,646,7,37
Grotle Bi+EB/BS,615,3,29
Mr. Mime (Galarian) Cf+IP/TAx,706,11,52
Shaymin (Sky) ML+EB/GK,603,11,26
Unfezant AS+HW/SA,817,2,80
Oricorio (Pa'u) AS+AC/Hu,626,15,32
Thwackey Scr+EB/GK,611,3,28
Sigilyph AS+AC/AP,626,15,32
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,511,2,3
Volcarona FS+Ov/BBu,734,3,59
Golem MSl+SE/Eq,797,38,75
Sudowoodo (Shadow) C+MeB/RT,607,14,27
Bibarel RO+S/HF,789,6,73
Grotle (Shadow) Bi+EB/BS,487,38,0
Mudbray MSl+Bd/BS,642,38,36
Naganadel PJ+DC/SlB,805,6,77
Bibarel (Shadow) RO+S/HF,765,6,67
Boldore MSl+RS/Bd,750,14,63
Carbink RTh+M/RS,654,0,39
Rhydon MSl+SE/Eq,797,38,75
Glimmora RTh+MeB/PG,805,6,77
Sunflora BS+SlB/LfS,472,46,0
Unfezant (Shadow) AS+SA/HW,781,2,71
Azumarill B+IB/PR,750,7,63
Maractus BS+AA/PlB,654,54,39
Brionne WG+AJ/DV,662,2,41
Raticate (Alolan) Bi+Cr/HF,626,2,32
Seadra DB+HP/DgP,773,2,69
Golem (Shadow) MSl+SE/Eq,805,14,77
Porygon-Z LO+TA/Bl,900,6,101
Hoopa (Unbound) Cf+DP/SB,551,2,13
Rhydon (Shadow) MSl+SE/Eq,805,14,77
Stantler Tk+WC/St,789,14,73
Raticate (Alolan) (Shadow) Bi+Cr/HF,599,2,25
Graveler (Shadow) MSl+RS/Dg,805,6,77
Diancie (Mega) RTh+M/RS,757,6,65
Graveler MSl+RS/Dg,837,14,85
Stantler (Shadow) Tk+WC/St,805,6,77
Boldore (Shadow) MSl+RS/Bd,694,6,49
Indeedee (Male) Ex+SB/P,626,7,32
Cherrim (Overcast) BS+DG/SoB,738,11,60
Porygon-Z (Shadow) LO+TA/Bl,908,18,103
Deoxys (Speed) CB+PB/Sw,658,7,40
Audino CB+BS/DV,742,7,61
Bastiodon SD+SE/Ft,841,42,86
Rampardos (Shadow) SD+RS/Ft,773,18,69
Hoopa Cf+SB/P,292,34,0
Seadra (Shadow) DB+DgP/HP,789,14,73
Bastiodon (Shadow) SD+SE/Ft,837,10,85
Lilligant Ch+PlB/HB,777,3,70
Rampardos SD+RS/Ft,801,18,76
Regigigas HPI+CrG/T,869,14,93
Regigigas (Shadow) HPI+CrG/T,837,6,85
Shaymin (Land) ZH+GK/SFl,892,35,99
Chansey ZH+DG/HB,912,5,104
Slaking Y+BS/Eq,972,14,119
Slaking (Shadow) Y+BS/Eq,972,6,119
