Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow (Mega) PS+WBI/EB,373,41,0
Dialga (Origin) DB+ROT/IH,504,0,2
Palkia (Origin) DB+AT/DM,456,45,0
Pidgeot G+Tw/BrB,627,0,59
Altaria DB+M/Ft,783,9,131
Primeape (Shadow) KC+RF/IP,725,5,104
Slowbro Cf+DrP/IB,330,1,0
Garganacl MS+RT/RB,473,38,0
Gourgeist (Average) I+SB/SeB,588,0,41
Gourgeist (Small) I+SB/SeB,571,0,33
Palkia DB+AT/DM,449,45,0
Quaquaval LK+CC/HC,375,31,0
Sandslash SdA+NS/RT,722,2,103
Golurk A+ShP/DyP,647,9,68
Lokix SkP+XS/TBl,599,0,46
Amoonguss A+FoP/GK,627,49,59
Delphox (Shadow) Scr+Psh/BB,632,23,61
Greninja WSh+HC/BrS,376,34,0
Chesnaught LK+FP/SP,490,33,0
Pidgeot (Shadow) G+BrB/Tw,774,9,127
Venusaur (Shadow) VW+FP/Sl,554,1,25
Delphox Scr+Psh/BB,482,47,0
Galvantula (Shadow) VS+Lu/D,490,25,0
Houndoom I+FoP/TBl,647,2,68
Lunatone Psy+WBI/RS,395,47,0
Magneton (Shadow) VS+MgB/D,439,35,0
Skuntank (Shadow) PJ+Cr/TBl,629,2,60
Uxie Cf+Sw/FS,551,1,24
Machamp KC+CrC/RS,453,17,0
Chesnaught (Mega) LK+TP/SP/SeB+,603,21,48
Skarmory (Mega) AS+BrB/FC/DrP+,701,2,93
Crobat (Shadow) G+PF/SB,787,1,133
Pawmot TS+BkB/WC,686,17,86
Starmie (Mega) Psy+T/PG/Li+,571,2,33
Blacephalon I+MdB/SB,666,3,77
Solrock Psy+WBF/RS,395,47,0
Torkoal E+FW/Ov,673,2,80
Conkeldurr FPm+DyP/BrS,409,27,0
Keldeo (Resolute) LK+SeS/AJ,382,27,0
Lurantis Lf+LB/SP,438,17,0
Marshadow SC+CC/TP,556,17,26
Toxicroak (Shadow) PSt+DyP/SB,593,7,43
Charizard (Mega Y) E+BB/AC,692,3,89
Enamorus (Therian) FW+MF/M,757,5,119
Latios (Shadow) DB+AuS/LrP,625,1,58
Registeel (Shadow) LO+FB/ZC,341,30,0
Samurott (Hisuian) FC+IW/DP,349,20,0
Vikavolt (Shadow) VS+XS/D,543,17,20
Camerupt (Shadow) I+EP/RT,904,3,187
Gholdengo H+SB/PG,670,2,79
Hitmonlee (Shadow) LK+CC/BK,200,48,0
Roserade PSt+WBF/LfS,508,1,4
Torterra MSl+FP/ST,922,1,195
Zygarde (50% Forme) DT+Cr/Eq,841,1,158
Altaria (Shadow) DB+M/Ft,781,1,130
Latios DB+AuS/LrP,686,5,86
Muk (Shadow) PJ+DP/TP,670,2,79
Primeape KC+RF/CC,515,17,7
Raichu (Mega Y) TS+BkB/TBl/ZC+,500,9,0
Sableye (Mega) SC+FoP/PG,464,0,0
Scolipede (Shadow) PSt+AT/Mh,658,13,73
Honchkrow (Shadow) Pk+BrB/DP,538,1,18
Magnezone (Shadow) VS+WC/MrS,333,3,0
Medicham (Mega) PC+DyP/IP,341,35,0
Morpeko (Full Belly) TS+AuW/PsF,330,27,0
Decidueye (Hisuian) PC+AuS/TBl,490,17,0
Ferrothorn BS+PW/FC,228,41,0
Gallade (Shadow) LK+SSw/CC,135,48,0
Garchomp DT+ST/Tw,796,1,137
Gengar (Shadow) SC+ShP/DP,714,3,99
Metagross SC+MM/Eq,481,2,0
Qwilfish (Hisuian) PJ+AT/DP,681,2,84
Ursaring (Shadow) SC+Sw/CC,475,25,0
Venusaur (Mega) VW+FP/Sl,582,9,38
Vikavolt VS+XS/Fl,475,25,0
Chesnaught (Shadow) LK+FP/SP,536,1,17
Fearow Pk+DrlP/DR,790,1,134
Slowbro (Mega) Cf+DrP/IB,337,1,0
Delphox (Mega) Scr+BB/Psh/MFP,922,3,195
Salamence (Shadow) DT+Fl/BrS,703,1,94
Toxicroak PSt+DyP/SB,655,5,72
Flygon (Shadow) DT+Tw/ST,755,1,118
Gurdurr (Shadow) LK+BkB/SE,508,17,4
Barbaracle FC+CrC/SE,318,47,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,649,1,69
Gurdurr LK+BkB/SE,412,35,0
Leavanny SC+LB/XS,451,17,0
Lucario FPm+AuS/SB,420,27,0
Aggron MSo+BkB/MeB,571,2,33
Magnezone VS+WC/MrS,348,31,0
Muk PJ+TP/DP,571,0,33
Dragonite (Shadow) DB+TP/SP,878,1,175
Ho-Oh I+BrB/SF,621,2,56
Sandslash (Shadow) SdA+NS/RT,688,2,87
Gyarados (Mega) DB+AT/Cr,375,38,0
Honchkrow Pk+BrB/DP,733,1,108
Poliwrath C+IW/Sc,494,22,0
Reshiram (Shadow) DB+FuF/DM,467,9,0
Scolipede PSt+AT/Mh,636,2,63
Scrafty C+FoP/TP,381,18,0
Serperior VW+FP/AA,401,41,0
Shelgon DB+Tw/Ft,612,33,52
Staraptor (Mega) WA+CC/HW/BrB+,597,1,45
Steelix (Mega) TF+PsF/Cr,707,2,96
Ferrothorn (Shadow) BS+PW/FC,331,41,0
Poliwrath (Shadow) C+IW/Sc,580,0,37
Klefki A+FoP/DK,709,14,97
Palkia (Shadow) DB+AT/DM,774,9,127
Torterra (Shadow) MSl+FP/ST,904,1,187
Clodsire PSt+SE/Eq,748,2,115
Salamence (Mega) DT+Fl/BrS,759,1,120
Slowbro (Galarian) Cf+DrP/SlB,588,1,41
Suicune IF+IB/Sc,740,13,111
Baxcalibur DB+GlR/Av,435,33,0
Drampa DB+Sw/DgP,772,17,126
Magneton VS+MgB/D,394,35,0
Regirock (Shadow) LO+SE/FB,393,43,0
Shelgon (Shadow) DB+Tw/Ft,766,1,123
Urshifu (Single Strike) SkP+Pbk/DyP,521,2,10
Victreebel (Mega) Ac+LB/SlB/AS+,690,1,88
Kilowattrel TS+Acr/AA,664,1,76
Arcanine (Shadow) FF+WC/PsF,785,11,132
Dragonite DB+TP/SP,909,1,189
Garchomp (Shadow) DT+ST/Tw,751,1,116
Glalie PS+Av/SB,683,26,85
Hariyama (Shadow) FPm+UH/HS,464,17,0
Arctibax DB+Av/DC,551,0,24
Dewgong IS+IW/DR,649,41,69
Salamence DT+Fl/BrS,753,1,117
Solgaleo FS+PsF/IH,468,42,0
Tapu Lele A+NM/Psh,677,2,82
Hariyama FPm+UH/HS,519,2,9
Machoke (Shadow) KC+CrC/DyP,651,9,70
Metagross (Mega) SC+MM/Eq,683,2,85
Salazzle I+PF/DgP,805,3,141
Dialga DB+IH/DM,423,45,0
Beedrill (Mega) Inf+DR/SlB/FeS,796,3,137
Ceruledge I+SB/FmC,655,51,72
Dachsbun Ch+PsF/BS,735,0,109
Ampharos (Mega) VS+BrS/TBl,675,1,81
Orbeetle Cf+Psh/BBu,515,1,7
Stoutland TD+WC/Cr,549,6,23
Excadrill (Shadow) MS+DR/RS,705,3,95
Gigalith LO+SP/MeB,595,2,44
Hitmonlee LK+CC/BK,429,1,0
Kartana FC+LB/SSw,638,1,64
Latios (Mega) DB+AuS/LrP,653,1,71
Noctowl WA+SB/Re,699,0,92
Zapdos (Galarian) LK+Fl/BrB,725,1,104
Zoroark (Hisuian) SC+Sw/SB,679,1,83
Avalugg (Hisuian) PS+RS/IW,746,2,114
Blaziken (Mega) E+AuS/BK,642,3,66
Sandaconda MSl+EP/Wr,686,2,86
Sceptile FC+LB/BkS,660,17,74
Sinistcha A+EB/SB,610,25,51
Swanna (Shadow) G+AJ/Fl,636,2,63
Volcanion I+Sc/Ov,590,2,42
Escavalier BBi+RSh/DR,688,2,87
Gallade LK+SSw/LB,345,27,0
Sliggoo DB+BS/DgP,688,0,87
Bruxish Cf+AT/PsF,545,14,21
Druddigon DT+NS/RT,670,41,79
Relicanth WG+AT/AP,558,1,27
Metagross (Shadow) SC+MM/Eq,623,2,57
Rapidash (Galarian) FW+BS/WC,341,35,0
Rayquaza DT+BkS/DrA,690,1,88
Regice (Shadow) LO+T/Bl,462,2,0
Dubwool DK+BS/WC,475,4,0
Xatu (Shadow) Pk+Psh/AA,742,1,112
Cinderace FS+BB/PB,658,19,73
Durant BBi+XS/IH,673,2,80
Enamorus (Incarnate) FW+Fl/DG,720,1,102
Magmar KC+FiP/ScS,595,2,44
Mismagius H+SB/MF,718,2,101
Mismagius (Shadow) H+SB/MF,668,2,78
Qwilfish (Shadow) PSt+AT/SB,632,2,61
Zebstrika (Shadow) LK+WC/D,113,48,0
Sceptile (Shadow) FC+LB/BkS,649,1,69
Vaporeon WG+AT/Li,731,1,107
Wailord (Shadow) RO+Sc/Bl,536,26,17
Escavalier (Shadow) BBi+DR/RSh,614,2,53
Aerodactyl DB+RS/BrS,538,33,18
Ursaring SC+Sw/CC,417,43,0
Electabuzz (Shadow) TS+TP/Tb,458,17,0
Magmar (Shadow) KC+FiP/ScS,738,3,110
Aggron (Shadow) MSo+BkB/MeB,364,35,0
Dewgong (Shadow) IS+IW/DR,720,5,102
Dipplin DT+SeB/O,792,1,135
Lucario (Mega) FPm+AuS/SB,449,7,0
Whimsicott FW+M/SeB,606,41,49
Whiscash MS+MB/Sc,584,1,39
Zekrom DB+Cr/WC,580,5,37
Heatran FS+MgS/EP,705,2,95
Swalot Inf+Sl/IB,688,4,87
Swanna G+AJ/Fl,668,0,78
Vespiquen FC+XS/PG,439,45,0
Electrode (Shadow) VS+FoP/D,366,35,0
Froslass PS+Av/SB,792,2,135
Kabutops FC+AJ/SE,534,2,16
Mudsdale MSl+Bd/BS,699,2,92
Quagsire (Shadow) MS+AT/SE,608,2,50
Regieleki VS+ThC/HB,480,25,0
Scyther (Shadow) FC+XS/NS,733,1,108
Landorus (Therian) MS+SSt/SE,805,35,141
Lanturn Sp+S/Tb,381,24,0
Meloetta (Aria) Cf+Psh/DG,707,2,96
Aerodactyl (Shadow) DB+RS/BrS,640,3,65
Articuno (Galarian) PC+Fl/BrB,601,29,47
Emboar E+BB/RS,727,7,105
Glalie (Shadow) PS+Av/SB,777,2,128
Slowking (Galarian) Ac+S/SB,599,2,46
Chimecho A+Psh/EB,653,0,71
Hypno Cf+TP/SB,549,1,23
Blastoise (Mega) RO+HC/SkB,473,2,0
Heracross (Mega) FC+RT/UH,638,11,64
Kangaskhan (Mega) LK+BkB/Cr,525,2,12
Sawk (Shadow) LK+BkB/BS,623,5,57
Whiscash (Shadow) MS+MB/Sc,681,2,84
Darkrai (Shadow) SkP+FoP/SB,590,2,42
Wyrdeer Cf+WC/St,571,0,33
Xatu Pk+Psh/AA,744,21,113
Kabutops (Shadow) FC+AJ/SE,465,31,0
Zamazenta (Crowned Shield) IF+CC/BB,783,2,131
Comfey VW+DK/GK,651,2,70
Hypno (Shadow) Cf+TP/IP,497,8,0
Machoke KC+CrC/DyP,441,17,0
Tangrowth Inf+PW/RS,431,41,0
Zebstrika LK+WC/D,402,35,0
Alomomola W+HP/Bl,599,0,46
Claydol MSl+IB/RT,731,2,107
Gengar SC+ShP/DP,783,1,131
Golem (Alolan) (Shadow) VS+WC/RB,424,11,0
Pidgeot (Mega) G+BrB/Tw,770,1,125
Barraskewda Pk+AJ/CC,428,43,0
Excadrill MS+DR/RS,508,51,4
Celesteela AS+BS/Bd,653,8,71
Moltres WA+Fl/HW,709,51,97
Emboar (Shadow) E+BB/RS,705,3,95
Hatterene PC+Psh/PW,510,2,5
Rayquaza (Mega) DT+DrA/BkS,660,1,74
Tauros (Aqua) DK+AJ/TBl,371,41,0
Tyranitar DB+BrS/SE,372,47,0
Aggron (Mega) DT+T/RT,461,26,0
Dialga (Shadow) DB+IH/DM,283,19,0
Garchomp (Mega) DT+Tw/ST,772,1,126
Hydrapple DT+SeB/O,772,1,126
Quagsire MS+AT/SE,474,0,0
Qwilfish PSt+AT/SB,696,2,91
Sneasler (Shadow) SC+CC/XS,515,3,7
Tyranitar (Shadow) DB+BrS/SE,429,43,0
Heatran (Shadow) FS+MgS/EP,718,23,101
Magmortar (Shadow) KC+FiP/Tb,746,3,114
Pinsir (Shadow) FC+CC/XS,517,17,8
Sawsbuck TD+WC/TBl,521,49,10
Suicune (Shadow) IF+Sc/IB,679,9,83
Electrode VS+FoP/D,327,35,0
Kyogre W+Av/OP,703,6,94
Serperior (Shadow) VW+FP/LT,441,33,0
Urshifu (Rapid Strike) W+AJ/DyP,606,2,49
Weezing RO+SlB/SB,740,2,111
Flapple DB+Fl/SeB,738,1,110
Golem (Alolan) VS+RB/WC,430,47,0
Slowking Cf+S/Bl,590,1,42
Tapu Koko VS+Tb/NM,382,35,0
Typhlosion (Hisuian) E+FiP/WC,521,39,10
Cacturne SkP+DP/TBl,634,1,62
Cryogonal IS+NS/TAx,792,38,135
Electabuzz TS+TP/Re,348,47,0
Gallade (Mega) LK+SSw/CC,385,7,0
Meowscarada Lf+NS/FP,450,9,0
Staraptor (Shadow) WA+Fl/CC,580,1,37
Tangrowth (Shadow) Inf+PW/RS,577,17,36
Rhyperior MSl+DR/RW,783,3,131
Mienshao FPm+BrS/BkB,616,1,54
Moltres (Shadow) WA+Fl/HW,729,3,106
Necrozma (Dusk Mane) SC+DP/Stl,608,2,50
Scyther FC+XS/NS,666,25,77
Golduck Cf+CrC/Li,410,38,0
Houndstone Bi+SB/PsF,575,0,35
Cacturne (Shadow) SkP+DP/TBl,573,1,34
Crawdaunt (Shadow) W+NS/Sc,464,42,0
Donphan MSl+Eq/TBl,681,2,84
Eternatus DT+DyC/SlB,764,1,122
Hitmontop C+CC/TAx,377,23,0
Jolteon VS+D/LR,364,35,0
Tapu Bulu BS+GK/NM,625,9,58
Golduck (Shadow) Cf+CrC/Li,369,45,0
Landorus (Incarnate) (Shadow) MS+EP/RS,709,3,97
Pyroar I+FmC/DP,703,35,94
Appletun A+EB/O,930,1,199
Froslass (Shadow) PS+Av/SB,738,2,110
Gengar (Mega) SC+ShP/DP,790,3,134
Ho-Oh (Shadow) I+BrB/SF,580,31,37
Masquerain Inf+AC/Lu,571,0,33
Noivern Bi+HW/Hu,939,1,203
Sawk LK+BkB/BS,623,21,57
Falinks (Mega) C+SP/Mh/BkB+,427,1,0
Gigalith (Shadow) LO+MeB/SP,534,15,16
Pinsir FC+CC/XS,386,43,0
Sirfetch'd FC+LB/CC,476,17,0
Thundurus (Therian) VS+WbS/FB,625,1,58
Thundurus (Incarnate) TS+Cr/T,549,1,23
Togedemaru TS+FeS/WC,332,27,0
Bewear (Shadow) LK+SP/St,467,13,0
Groudon (Primal) MS+FiP/PrB,833,3,154
Haxorus (Shadow) DT+NS/DC,794,1,136
Rhyperior (Shadow) MSl+DR/RW,740,3,111
Ribombee FW+DK/BBu,701,2,93
Sneasler SC+CC/XS,595,7,44
Staraptor WA+Fl/CC,651,1,70
Magmortar KC+FiP/Tb,601,39,47
Weezing (Shadow) RO+SlB/SB,679,2,83
Claydol (Shadow) MSl+RT/IB,686,2,86
Kecleon SkP+DyP/FoP,655,2,72
Celebi Cf+SeB/AuS,439,41,0
Tauros (Combat) DK+CC/TBl,515,2,7
Lunala SC+SB/M,686,2,86
Slowking (Shadow) Cf+S/Bl,554,1,25
Darmanitan (Standard) I+RS/Ov,909,3,189
Venomoth Inf+SvW/PF,640,33,65
Chandelure (Shadow) I+SB/EB,891,3,181
Fraxure (Shadow) DT+AT/NS,796,1,137
Kleavor FC+XS/SE,554,23,25
Tauros (Blaze) DK+FmC/TBl,653,39,71
Aerodactyl (Mega) DB+RS/BrS,662,1,75
Bewear LK+SP/St,389,35,0
Gothitelle Cf+RS/FS,390,18,0
Obstagoon C+NS/CrC,365,22,0
Tyranitar (Mega) DB+BrS/SE,408,47,0
Venomoth (Shadow) Inf+SvW/PF,690,17,88
Darkrai SkP+FoP/SB,642,2,66
Glalie (Mega) PS+Av/SB,772,2,126
Rotom (Fan) A+Tb/OW,612,25,52
Araquanid Inf+WP/MrC,564,3,30
Araquanid (Shadow) Inf+WP/MrC,606,1,49
Entei FS+FmC/ScS,722,2,103
Mewtwo PC+Pst/SB,515,2,7
Obstagoon (Shadow) C+CrC/NS,407,2,0
Absol (Shadow) PC+BrS/Mh,653,21,71
