Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect (Douse) FC+MgB/TBD,509,18,3
Zapdos (Shadow) TS+DrlP/Tb,350,2,0
Grimmsnarl SkP+FoP/DK,267,9,0
Politoed MS+WBW/Eq,657,6,48
Flamigo Pk+UH/BrB,188,2,0
Drifblim H+IW/SB,496,25,0
Mewtwo (Armored) Cf+Pst/DyP,726,4,69
Scizor (Shadow) FC+NS/TBl,703,4,62
Centiskorch E+Lu/HW,707,4,63
Goodra DB+AT/PW,529,4,9
Trevenant (Shadow) SC+SB/SeB,717,4,66
Yveltal SkP+DP/ObW,542,1,13
Lugia DT+A/EP,390,25,0
Pelipper WA+WBW/Hu,506,32,2
Ursaluna Scr+TP/HH,452,25,0
Latias (Shadow) DB+MsB/AuS,605,9,32
Spiritomb SkP+SB/RT,565,46,20
Genesect FC+MgB/TBN,509,18,3
Nidoking PSt+Av/EP,526,30,8
Victreebel SkP+LB/SlB,907,4,124
Bronzong Cf+WBW/Bd,789,30,88
Overqwil PJ+AT/DP,433,30,0
Trevenant SC+SB/SeB,746,4,75
Greedent Bi+BS/TBl,608,1,33
Hawlucha LK+FlP/AA,549,25,15
Scizor FC+NS/TBl,703,18,62
Bellossom (Shadow) Ac+LB/DG,763,4,80
Coalossal FS+RS/FmC,526,4,8
Blaziken (Shadow) E+AuS/BB,136,42,0
Charizard (Mega X) DB+BB/AC,532,9,10
Genesect (Burn) FC+MgB/XS,605,18,32
Oinkologne TD+BS/TBl,542,4,13
Tapu Fini WG+S/NM,294,11,0
Aurorus (Shadow) PS+WBI/MeB,411,9,0
Bellossom Ac+LB/DG,555,25,17
Cetitan PS+ISp/SP,311,16,0
Dudunsparce A+DR/RS,611,1,34
Machamp (Shadow) KC+CrC/RS,523,4,7
Nidoqueen (Shadow) MSl+PF/EP,746,30,75
Thievul SkP+NS/IW,331,44,0
Greninja (Mega) WSh+HC/BrS/S+,495,4,0
Skuntank PJ+Cr/TBl,644,4,44
Galvantula VS+Lu/D,414,4,0
Jirachi Cf+DD/AuS,726,16,69
Toedscruel MSl+SeB/EP,723,6,68
Zeraora VS+PF/DyP,163,42,0
Electivire TS+WC/IP,158,35,0
Electrode (Hisuian) TS+WC/EB,123,35,0
Flygon DT+Tw/ST,472,25,0
Palossand A+SB/ST,736,25,72
Victreebel (Shadow) SkP+LB/AS,743,4,74
Gogoat VW+LB/RS,648,18,45
Golurk (Shadow) A+ShP/DyP,759,2,79
Houndoom (Shadow) I+FoP/TBl,697,2,60
Starmie (Shadow) Psy+AJ/PG,921,2,128
Armarouge I+Psh/FmC,799,2,91
Gourgeist (Super) I+SB/SeB,730,11,70
Scizor (Mega) FC+NS/TBl,726,11,69
Throh (Shadow) LK+BkB/BS,457,25,0
Camerupt I+EP/RT,875,9,114
Kingambit LK+FoP/IH,565,4,20
Typhlosion I+BB/TP,443,2,0
Mew SC+Psh/WC,555,18,17
Skarmory (Shadow) AS+BrB/DR,365,25,0
Avalugg IF+IW/Cr,301,4,0
Blaziken E+AuS/BB,667,4,51
Gliscor WA+Acr/NS,423,39,0
Grafaiai Scr+PF/FoP,674,16,53
Regirock LO+SE/FB,363,37,0
Skarmory AS+BrB/DR,509,1,3
Typhlosion (Shadow) I+BB/TP,572,2,22
Ursaluna (Shadow) Scr+TP/HH,494,18,0
Hydreigon DB+BrS/DgP,386,44,0
Nidoking (Shadow) PSt+Av/EP,509,2,3
Raichu (Alolan) VS+VT/Psh,253,42,0
Regice LO+T/Bl,268,4,0
Xerneas Geo+CC/M,89,42,0
Amoonguss (Shadow) A+FoP/GK,819,4,97
Mamoswine (Shadow) PS+ISp/HH,166,35,0
Electivire (Shadow) TS+WC/IP,176,35,0
Incineroar Sn+BrS/BB,532,4,10
Perrserker SC+CC/FoP,664,30,50
Raichu VS+TBl/VT,169,42,0
Reshiram DB+FuF/DM,598,9,30
Gourgeist (Large) I+SB/SeB,825,4,99
Pangoro KC+CC/NS,555,18,17
Toxtricity Ac+WC/Sw,174,42,0
Decidueye A+FP/SSh,819,4,97
Gliscor (Shadow) WA+Acr/NS,453,25,0
Latias (Mega) DB+AuS/MsB,674,4,53
Starmie Psy+AJ/PG,710,4,64
Venusaur VW+FP/Sl,733,11,71
Drifblim (Shadow) H+SB/IW,664,18,50
Wailord RO+S/Bl,320,16,0
Conkeldurr (Shadow) FPm+DyP/BrS,713,4,65
Dhelmise SC+BrS/SB,736,4,72
Lugia (Shadow) DT+Fl/EP,618,32,36
Slowbro (Shadow) Cf+DrP/IB,559,18,18
Meganium VW+FP/Eq,572,46,22
Meganium (Shadow) VW+FP/Eq,726,18,69
Victini Cf+VC/Psh,687,9,57
Giratina (Origin) SC+SB/DgP,664,25,50
Heracross FC+UH/RT,664,4,50
Mamoswine PS+ISp/HH,352,2,0
Swampert (Mega) MS+HC/Eq,700,18,61
Throh LK+FB/BS,368,18,0
Crobat G+PF/SB,455,39,0
Abomasnow (Mega) PS+WBI/EB,542,4,13
Dialga (Origin) DB+ROT/IH,598,16,30
Palkia (Origin) DB+AT/DM,861,4,110
Pidgeot G+Tw/BrB,366,4,0
Altaria DB+M/Ft,393,39,0
Gourgeist (Small) I+SB/SeB,815,4,96
Primeape (Shadow) KC+RF/IP,582,4,25
Garganacl MS+RT/RB,331,30,0
Gourgeist (Average) I+SB/SeB,825,4,99
Lokix SkP+XS/TBl,707,4,63
Palkia DB+AT/DM,680,11,55
Quaquaval LK+CC/HC,861,4,110
Sandslash SdA+NS/RT,588,4,27
Slowbro Cf+DrP/IB,618,32,36
Amoonguss A+FoP/GK,730,39,70
Delphox (Shadow) Scr+Psh/BB,881,2,116
Golurk A+ShP/DyP,805,4,93
Greninja WSh+HC/BrS,343,23,0
Pidgeot (Shadow) G+BrB/Tw,426,4,0
Chesnaught LK+FP/SP,677,4,54
Delphox Scr+Psh/BB,881,2,116
Galvantula (Shadow) VS+Lu/D,210,42,0
Skuntank (Shadow) PJ+Cr/TBl,582,4,25
Venusaur (Shadow) VW+FP/Sl,694,4,59
Houndoom I+FoP/TBl,687,30,57
Lunatone Psy+WBI/RS,625,16,38
Magneton (Shadow) VS+MgB/D,219,42,0
Uxie Cf+Sw/FS,707,4,63
Chesnaught (Mega) LK+TP/SP/SeB+,687,4,57
Machamp KC+CrC/RS,601,4,31
Skarmory (Mega) AS+BrB/FC/DrP+,478,25,0
Crobat (Shadow) G+PF/SB,549,25,15
Pawmot TS+BkB/WC,101,35,0
Solrock Psy+WBF/RS,625,16,38
Starmie (Mega) Psy+T/PG/Li+,921,2,128
Blacephalon I+MdB/SB,344,35,0
Lurantis Lf+LB/SP,799,4,91
Torkoal E+FW/Ov,509,4,3
Charizard (Mega Y) E+BB/AC,532,4,10
Conkeldurr FPm+DyP/BrS,756,4,78
Keldeo (Resolute) LK+SeS/AJ,667,4,51
Marshadow SC+CC/TP,674,4,53
Toxicroak (Shadow) PSt+DyP/SB,578,9,24
Enamorus (Therian) FW+MF/M,114,42,0
Hitmonlee (Shadow) LK+CC/BK,125,42,0
Latios (Shadow) DB+AuS/LrP,608,2,33
Registeel (Shadow) LO+FB/ZC,305,9,0
Roserade PSt+WBF/LfS,763,4,80
Samurott (Hisuian) FC+IW/DP,355,37,0
Vikavolt (Shadow) VS+XS/D,208,42,0
Camerupt (Shadow) I+EP/RT,855,2,108
Gholdengo H+SB/PG,608,2,33
Latios DB+AuS/LrP,667,9,51
Torterra MSl+FP/ST,766,18,81
Zygarde (50% Forme) DT+Cr/Eq,697,4,60
Altaria (Shadow) DB+M/Ft,399,18,0
Honchkrow (Shadow) Pk+BrB/DP,251,2,0
Muk (Shadow) PJ+DP/TP,500,37,0
Scolipede (Shadow) PSt+AT/Mh,384,2,0
Decidueye (Hisuian) PC+AuS/TBl,736,4,72
Garchomp DT+ST/Tw,487,25,0
Magnezone (Shadow) VS+WC/MrS,181,42,0
Primeape KC+RF/CC,884,4,117
Raichu (Mega Y) TS+BkB/TBl/ZC+,225,35,0
Ursaring (Shadow) SC+Sw/CC,717,4,66
Vikavolt VS+XS/Fl,569,4,21
Ferrothorn BS+PW/FC,654,6,47
Gallade (Shadow) LK+SSw/CC,428,2,0
Gengar (Shadow) SC+ShP/DP,730,2,70
Medicham (Mega) PC+DyP/IP,726,4,69
Metagross SC+MM/Eq,648,2,45
Morpeko (Full Belly) TS+AuW/PsF,107,35,0
Qwilfish (Hisuian) PJ+AT/DP,489,44,0
Venusaur (Mega) VW+FP/Sl,743,4,74
Chesnaught (Shadow) LK+FP/SP,611,4,34
Fearow Pk+DrlP/DR,644,11,44
Slowbro (Mega) Cf+DrP/IB,608,25,33
Delphox (Mega) Scr+BB/Psh/MFP,881,2,116
Gurdurr (Shadow) LK+BkB/SE,694,4,59
Salamence (Shadow) DT+Fl/BrS,549,4,15
Toxicroak PSt+DyP/SB,651,4,46
Flygon (Shadow) DT+Tw/ST,598,18,30
Thundurus (Incarnate) (Shadow) TS+TP/BkB,181,35,0
Barbaracle FC+CrC/SE,355,2,0
Gurdurr LK+BkB/SE,488,4,0
Leavanny SC+LB/XS,753,4,77
Lucario FPm+AuS/SB,529,16,9
Aggron MSo+BkB/MeB,796,9,90
Muk PJ+TP/DP,555,4,17
Dragonite (Shadow) DB+TP/SP,539,4,12
Ho-Oh I+BrB/SF,377,4,0
Magnezone VS+WC/MrS,159,42,0
Sandslash (Shadow) SdA+NS/RT,519,4,6
Gyarados (Mega) DB+AT/Cr,349,23,0
Honchkrow Pk+BrB/DP,218,2,0
Serperior VW+FP/AA,726,39,69
Shelgon DB+Tw/Ft,615,25,35
Ferrothorn (Shadow) BS+PW/FC,601,4,31
Poliwrath C+IW/Sc,460,46,0
Poliwrath (Shadow) C+IW/Sc,485,25,0
Reshiram (Shadow) DB+FuF/DM,513,2,4
Scolipede PSt+AT/Mh,588,4,27
Scrafty C+FoP/TP,415,46,0
Steelix (Mega) TF+PsF/Cr,592,4,28
Klefki A+FoP/DK,546,4,14
Palkia (Shadow) DB+AT/DM,815,9,96
Salamence (Mega) DT+Fl/BrS,608,18,33
Torterra (Shadow) MSl+FP/ST,934,4,132
Clodsire PSt+SE/Eq,608,4,33
Slowbro (Galarian) Cf+DrP/SlB,723,23,68
Baxcalibur DB+GlR/Av,164,42,0
Drampa DB+Sw/DgP,654,18,47
Suicune IF+IB/Sc,312,18,0
Magneton VS+MgB/D,503,2,1
Regirock (Shadow) LO+SE/FB,382,16,0
Shelgon (Shadow) DB+Tw/Ft,644,4,44
Urshifu (Single Strike) SkP+Pbk/DyP,611,4,34
Victreebel (Mega) Ac+LB/SlB/AS+,743,4,74
Garchomp (Shadow) DT+ST/Tw,625,4,38
Kilowattrel TS+Acr/AA,305,2,0
Sableye (Mega) SC+FoP/SS,694,4,59
Arcanine (Shadow) FF+WC/PsF,822,2,98
Dragonite DB+TP/SP,582,18,25
Hariyama (Shadow) FPm+UH/HS,582,4,25
Arctibax DB+Av/DC,314,2,0
Glalie PS+Av/SB,270,2,0
Dewgong IS+IW/DR,523,1,7
Hariyama FPm+UH/HS,552,32,16
Machoke (Shadow) KC+CrC/DyP,697,4,60
Salamence DT+Fl/BrS,598,11,30
Solgaleo FS+PsF/IH,848,9,106
Tapu Lele A+NM/Psh,506,18,2
Metagross (Mega) SC+MM/Eq,641,2,43
Salazzle I+PF/DgP,703,2,62
Beedrill (Mega) Inf+DR/SlB/FeS,651,2,46
Dialga DB+IH/DM,611,9,34
Ceruledge I+SB/FmC,875,2,114
Dachsbun Ch+PsF/BS,372,39,0
Ampharos (Mega) VS+BrS/TBl,674,2,53
Houndoom (Mega) I+FoP/TBl,667,16,51
Orbeetle Cf+Psh/BBu,865,18,111
Excadrill (Shadow) MS+DR/RS,588,2,27
Hitmonlee LK+CC/BK,861,4,110
Stoutland TD+WC/Cr,364,4,0
Gigalith LO+SP/MeB,400,2,0
Kartana FC+LB/SSw,703,2,62
Latios (Mega) DB+AuS/LrP,671,2,52
Noctowl WA+SB/Re,529,1,9
Zapdos (Galarian) LK+Fl/BrB,174,2,0
Avalugg (Hisuian) PS+RS/IW,373,16,0
Sceptile FC+LB/BkS,740,4,73
Zoroark (Hisuian) SC+Sw/SB,720,2,67
Blaziken (Mega) E+AuS/BK,703,2,62
Escavalier BBi+RSh/DR,625,32,38
Sandaconda MSl+EP/Wr,730,4,70
Swanna (Shadow) G+AJ/Fl,595,4,29
Volcanion I+Sc/Ov,455,2,0
Gallade LK+SSw/LB,700,4,61
Sinistcha A+EB/SB,907,4,124
Druddigon DT+NS/RT,526,32,8
Relicanth WG+AT/AP,634,4,41
Sliggoo DB+BS/DgP,536,4,11
Bruxish Cf+AT/PsF,773,4,83
Durant BBi+XS/IH,496,18,0
Metagross (Shadow) SC+MM/Eq,569,2,21
Rayquaza DT+BkS/DrA,529,4,9
Regice (Shadow) LO+T/Bl,279,9,0
Cinderace FS+BB/PB,469,2,0
Dubwool DK+BS/WC,415,39,0
Magmar KC+FiP/ScS,713,16,65
Rapidash (Galarian) FW+BS/WC,165,42,0
Xatu (Shadow) Pk+Psh/AA,648,4,45
Enamorus (Incarnate) FW+Fl/DG,234,2,0
Mismagius H+SB/MF,782,4,86
Mismagius (Shadow) H+SB/MF,736,2,72
Qwilfish (Shadow) PSt+AT/SB,726,2,69
Zebstrika (Shadow) LK+WC/D,188,42,0
Escavalier (Shadow) BBi+DR/RSh,684,4,56
Sceptile (Shadow) FC+LB/BkS,713,4,65
Vaporeon WG+AT/Li,618,4,36
Ursaring SC+Sw/CC,743,18,74
Wailord (Shadow) RO+Sc/Bl,441,11,0
Magmar (Shadow) KC+FiP/ScS,703,2,62
Aerodactyl DB+RS/BrS,292,9,0
Aggron (Shadow) MSo+BkB/MeB,789,2,88
Electabuzz (Shadow) TS+TP/Tb,861,2,110
Zekrom DB+Cr/WC,175,42,0
Dewgong (Shadow) IS+IW/DR,360,30,0
Dipplin DT+SeB/O,559,32,18
Heatran FS+MgS/EP,680,2,55
Lucario (Mega) FPm+AuS/SB,532,2,10
Vespiquen FC+XS/PG,496,25,0
Whimsicott FW+M/SeB,500,11,0
Whiscash MS+MB/Sc,552,6,16
Scyther (Shadow) FC+XS/NS,598,4,30
Swalot Inf+Sl/IB,575,4,23
Swanna G+AJ/Fl,588,18,27
Electrode (Shadow) VS+FoP/D,492,2,0
Froslass PS+Av/SB,229,42,0
Kabutops FC+AJ/SE,454,2,0
Mudsdale MSl+Bd/BS,743,4,74
Quagsire (Shadow) MS+AT/SE,497,25,0
Regieleki VS+ThC/HB,193,42,0
Emboar E+BB/RS,618,4,36
Landorus (Therian) MS+SSt/SE,523,4,7
Meloetta (Aria) Cf+Psh/DG,582,11,25
Glalie (Shadow) PS+Av/SB,156,42,0
Lanturn Sp+S/Tb,369,23,0
Slowking (Galarian) Ac+S/SB,687,23,57
Aerodactyl (Shadow) DB+RS/BrS,191,42,0
Articuno (Galarian) PC+Fl/BrB,723,4,68
Chimecho A+Psh/EB,789,18,88
Heracross (Mega) FC+RT/UH,277,2,0
Hypno Cf+TP/SB,717,39,66
Kangaskhan (Mega) LK+BkB/Cr,552,32,16
Blastoise (Mega) RO+HC/SkB,503,25,1
Darkrai (Shadow) SkP+FoP/SB,720,4,67
Sawk (Shadow) LK+BkB/BS,661,4,49
Whiscash (Shadow) MS+MB/Sc,611,39,34
Wyrdeer Cf+WC/St,786,11,87
Xatu Pk+Psh/AA,703,4,62
Kabutops (Shadow) FC+AJ/SE,881,2,116
Machoke KC+CrC/DyP,651,4,46
Tangrowth Inf+PW/RS,641,11,43
Zamazenta (Crowned Shield) IF+CC/BB,356,9,0
Comfey VW+DK/GK,539,6,12
Hypno (Shadow) Cf+TP/IP,700,18,61
Zebstrika LK+WC/D,169,42,0
Claydol MSl+IB/RT,707,32,63
Excadrill MS+DR/RS,651,2,46
Gengar SC+ShP/DP,815,2,96
Golem (Alolan) (Shadow) VS+WC/RB,773,2,83
Pidgeot (Mega) G+BrB/Tw,651,4,46
Alomomola W+HP/Bl,309,32,0
Barraskewda Pk+AJ/CC,634,9,41
Celesteela AS+BS/Bd,644,1,44
Emboar (Shadow) E+BB/RS,500,9,0
Moltres WA+Fl/HW,608,18,33
Hatterene PC+Psh/PW,799,11,91
Pinsir (Shadow) FC+CC/XS,815,4,96
Rayquaza (Mega) DT+DrA/BkS,214,42,0
Tauros (Aqua) DK+AJ/TBl,690,18,58
Tyranitar DB+BrS/SE,366,2,0
Aggron (Mega) DT+T/RT,456,30,0
Dialga (Shadow) DB+IH/DM,842,2,104
Garchomp (Mega) DT+Tw/ST,628,11,39
Hydrapple DT+SeB/O,572,11,22
Quagsire MS+AT/SE,513,4,4
Sneasler (Shadow) SC+CC/XS,921,2,128
Tyranitar (Shadow) DB+BrS/SE,436,2,0
Heatran (Shadow) FS+MgS/EP,615,2,35
Magmortar (Shadow) KC+FiP/Tb,901,2,122
Qwilfish PSt+AT/SB,750,9,76
Sawsbuck TD+WC/TBl,828,4,100
Flapple DB+Fl/SeB,667,4,51
Kyogre W+Av/OP,430,4,0
Serperior (Shadow) VW+FP/LT,733,11,71
Suicune (Shadow) IF+Sc/IB,301,16,0
Urshifu (Rapid Strike) W+AJ/DyP,644,4,44
Weezing RO+SlB/SB,578,4,24
Electrode VS+FoP/D,500,30,0
Golem (Alolan) VS+RB/WC,812,2,95
Slowking Cf+S/Bl,730,32,70
Tapu Koko VS+Tb/NM,462,9,0
Typhlosion (Hisuian) E+FiP/WC,921,2,128
Cacturne SkP+DP/TBl,694,4,59
Cryogonal IS+NS/TAx,328,30,0
Electabuzz TS+TP/Re,546,23,14
Meowscarada Lf+NS/FP,726,4,69
Staraptor (Shadow) WA+Fl/CC,861,4,110
Tangrowth (Shadow) Inf+PW/RS,562,4,19
Lopunny (Mega) LK+TAx/TP,621,4,37
Necrozma (Dusk Mane) SC+DP/Stl,940,2,134
Rhyperior MSl+DR/RW,414,9,0
Mienshao FPm+BrS/BkB,641,4,43
Moltres (Shadow) WA+Fl/HW,592,4,28
Scyther FC+XS/NS,677,4,54
Hitmontop C+CC/TAx,523,18,7
Cacturne (Shadow) SkP+DP/TBl,638,4,42
Crawdaunt (Shadow) W+NS/Sc,707,4,63
Donphan MSl+Eq/TBl,792,4,89
Eternatus DT+DyC/SlB,611,16,34
Golduck Cf+CrC/Li,707,39,63
Houndstone Bi+SB/PsF,786,25,87
Jolteon VS+D/LR,492,9,0
Landorus (Incarnate) (Shadow) MS+EP/RS,588,4,27
Tapu Bulu BS+GK/NM,575,4,23
Appletun A+EB/O,601,32,31
Masquerain Inf+AC/Lu,677,11,54
Pyroar I+FmC/DP,628,16,39
Froslass (Shadow) PS+Av/SB,286,42,0
Golduck (Shadow) Cf+CrC/Li,671,25,52
Ho-Oh (Shadow) I+BrB/SF,455,4,0
Noivern Bi+HW/Hu,615,39,35
Pinsir FC+CC/XS,671,4,52
Sawk LK+BkB/BS,713,4,65
Sirfetch'd FC+LB/CC,861,4,110
Falinks (Mega) C+SP/Mh/BkB+,815,4,96
Gengar (Mega) SC+ShP/DP,746,2,75
Gigalith (Shadow) LO+MeB/SP,493,2,0
Thundurus (Therian) VS+WbS/FB,203,42,0
Rhyperior (Shadow) MSl+DR/RW,842,9,104
Ribombee FW+DK/BBu,228,2,0
Thundurus (Incarnate) TS+Cr/T,333,2,0
Togedemaru TS+FeS/WC,134,35,0
Bewear (Shadow) LK+SP/St,838,4,103
Groudon (Primal) MS+FiP/PrB,773,2,83
Haxorus (Shadow) DT+NS/DC,750,2,76
Magmortar KC+FiP/Tb,536,9,11
Sneasler SC+CC/XS,907,4,124
Gallade (Mega) LK+SSw/LB,657,4,48
Kecleon SkP+DyP/FoP,651,4,46
Staraptor WA+Fl/CC,608,11,33
Weezing (Shadow) RO+SlB/SB,565,30,20
Claydol (Shadow) MSl+RT/IB,667,18,51
Tauros (Combat) DK+CC/TBl,605,18,32
Celebi Cf+SeB/AuS,763,4,80
Slowking (Shadow) Cf+S/Bl,694,18,59
Lunala SC+SB/M,921,2,128
Darmanitan (Standard) I+RS/Ov,861,2,110
Kleavor FC+XS/SE,390,2,0
Tauros (Blaze) DK+FmC/TBl,703,18,62
Venomoth Inf+SvW/PF,671,4,52
Chandelure (Shadow) I+SB/EB,835,2,102
Fraxure (Shadow) DT+AT/NS,677,9,54
Aerodactyl (Mega) DB+RS/BrS,187,42,0
Venomoth (Shadow) Inf+SvW/PF,605,4,32
Bewear LK+SP/St,582,18,25
Gothitelle Cf+RS/FS,661,25,49
Obstagoon C+NS/CrC,532,1,10
Tyranitar (Mega) DB+BrS/SE,400,2,0
Darkrai SkP+FoP/SB,697,18,60
Glalie (Mega) PS+Av/SB,166,42,0
Rotom (Fan) A+Tb/OW,308,16,0
Araquanid Inf+WP/MrC,651,39,46
Araquanid (Shadow) Inf+WP/MrC,674,11,53
Entei FS+FmC/ScS,618,30,36
Obstagoon (Shadow) C+CrC/NS,379,39,0
Absol (Shadow) PC+BrS/Mh,575,4,23
Floatzel W+AJ/Sw,598,11,30
