Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ludicolo A+WBW/EB,615,0,34
Stunfisk TS+MB/D,510,3,3
Audino (Mega) CB+DV/BS,376,28,0
Kommo-o DT+ClS/UH,178,1,0
Sandslash (Alolan) (Shadow) PS+IP/DR,327,2,0
Dodrio Pk+DrlP/BrB,534,0,10
Genesect (Douse) FC+MgB/TBD,409,2,0
Zapdos (Shadow) TS+DrlP/Tb,714,0,63
Grimmsnarl SkP+FoP/DK,350,14,0
Politoed MS+WBW/Eq,439,1,0
Flamigo Pk+UH/BrB,547,0,14
Drifblim H+IW/SB,408,36,0
Mewtwo (Armored) Cf+Pst/DyP,303,12,0
Scizor (Shadow) FC+NS/TBl,585,1,25
Centiskorch E+Lu/HW,714,14,63
Goodra DB+AT/PW,744,0,72
Trevenant (Shadow) SC+SB/SeB,578,12,23
Yveltal SkP+DP/ObW,561,36,18
Lugia DT+A/EP,307,36,0
Pelipper WA+WBW/Hu,485,36,0
Ursaluna Scr+TP/HH,277,13,0
Latias (Shadow) DB+MsB/AuS,264,13,0
Spiritomb SkP+SB/RT,554,1,16
Genesect FC+MgB/TBN,409,2,0
Nidoking PSt+Av/EP,649,2,44
Victreebel SkP+LB/SlB,704,24,60
Bronzong Cf+WBW/Bd,282,14,0
Overqwil PJ+AT/DP,642,36,42
Trevenant SC+SB/SeB,530,1,9
Greedent Bi+BS/TBl,642,0,42
Hawlucha LK+FlP/AA,622,1,36
Scizor FC+NS/TBl,598,13,29
Bellossom (Shadow) Ac+LB/DG,608,1,32
Coalossal FS+RS/FmC,598,3,29
Blaziken (Shadow) E+AuS/BB,707,0,61
Charizard (Mega X) DB+BB/AC,680,0,53
Genesect (Burn) FC+MgB/XS,409,2,0
Oinkologne TD+BS/TBl,497,1,0
Tapu Fini WG+S/NM,287,15,0
Aurorus (Shadow) PS+WBI/MeB,294,25,0
Bellossom Ac+LB/DG,578,25,23
Cetitan PS+ISp/SP,374,12,0
Dudunsparce A+DR/RS,497,1,0
Machamp (Shadow) KC+CrC/RS,741,0,71
Nidoqueen (Shadow) MSl+PF/EP,290,13,0
Thievul SkP+NS/IW,398,36,0
Greninja (Mega) WSh+HC/BrS/S+,785,0,84
Skuntank PJ+Cr/TBl,717,1,64
Galvantula VS+Lu/D,789,12,85
Jirachi Cf+DD/AuS,316,14,0
Toedscruel MSl+SeB/EP,316,12,0
Zeraora VS+PF/DyP,782,12,83
Electivire TS+WC/IP,738,0,70
Electrode (Hisuian) TS+WC/EB,704,1,60
Flygon DT+Tw/ST,585,0,25
Palossand A+SB/ST,571,1,21
Victreebel (Shadow) SkP+LB/AS,775,0,81
Gogoat VW+LB/RS,632,13,39
Golurk (Shadow) A+ShP/DyP,687,0,55
Houndoom (Shadow) I+FoP/TBl,717,0,64
Starmie (Shadow) Psy+AJ/PG,551,0,15
Armarouge I+Psh/FmC,636,2,40
Gourgeist (Super) I+SB/SeB,455,1,0
Scizor (Mega) FC+NS/TBl,625,1,37
Throh (Shadow) LK+BkB/BS,622,1,36
Camerupt I+EP/RT,534,37,10
Kingambit LK+FoP/IH,362,26,0
Typhlosion I+BB/TP,727,2,67
Mew SC+Psh/WC,379,12,0
Skarmory (Shadow) AS+BrB/DR,348,26,0
Avalugg IF+IW/Cr,338,24,0
Blaziken E+AuS/BB,768,0,79
Gliscor WA+Acr/NS,602,1,30
Grafaiai Scr+PF/FoP,517,24,5
Regirock LO+SE/FB,520,3,6
Skarmory AS+BrB/DR,288,26,0
Typhlosion (Shadow) I+BB/TP,683,0,54
Ursaluna (Shadow) Scr+TP/HH,335,13,0
Hydreigon DB+BrS/DgP,256,13,0
Nidoking (Shadow) PSt+Av/EP,517,0,5
Raichu (Alolan) VS+VT/Psh,619,12,35
Regice LO+T/Bl,292,12,0
Xerneas Geo+CC/M,335,14,0
Amoonguss (Shadow) A+FoP/GK,646,1,43
Mamoswine (Shadow) PS+ISp/HH,358,1,0
Electivire (Shadow) TS+WC/IP,673,0,51
Incineroar Sn+BrS/BB,659,2,47
Perrserker SC+CC/FoP,564,3,19
Raichu VS+TBl/VT,738,24,70
Reshiram DB+FuF/DM,795,0,87
Gourgeist (Large) I+SB/SeB,443,1,0
Pangoro KC+CC/NS,636,36,40
Toxtricity Ac+WC/Sw,799,12,88
Decidueye A+FP/SSh,517,1,5
Gliscor (Shadow) WA+Acr/NS,608,2,32
Latias (Mega) DB+AuS/MsB,252,13,0
Starmie Psy+AJ/PG,488,24,0
Venusaur VW+FP/Sl,727,1,67
Drifblim (Shadow) H+SB/IW,398,24,0
Wailord RO+S/Bl,362,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,693,0,57
Dhelmise SC+BrS/SB,632,12,39
Lugia (Shadow) DT+Fl/EP,381,36,0
Slowbro (Shadow) Cf+DrP/IB,389,0,0
Meganium VW+FP/Eq,431,13,0
Meganium (Shadow) VW+FP/Eq,523,1,7
Victini Cf+VC/Psh,379,12,0
Giratina (Origin) SC+SB/DgP,585,0,25
Heracross FC+UH/RT,680,1,53
Mamoswine PS+ISp/HH,327,13,0
Swampert (Mega) MS+HC/Eq,458,0,0
Throh LK+FB/BS,632,0,39
Crobat G+PF/SB,642,1,42
Abomasnow (Mega) PS+WBI/EB,431,0,0
Dialga (Origin) DB+ROT/IH,463,0,0
Palkia (Origin) DB+AT/DM,795,0,87
Pidgeot G+Tw/BrB,527,1,8
Altaria DB+M/Ft,724,0,66
Gourgeist (Small) I+SB/SeB,429,36,0
Primeape (Shadow) KC+RF/IP,676,0,52
Garganacl MS+RT/RB,430,25,0
Gourgeist (Average) I+SB/SeB,459,1,0
Lokix SkP+XS/TBl,693,24,57
Palkia DB+AT/DM,795,0,87
Quaquaval LK+CC/HC,789,12,85
Sandslash SdA+NS/RT,496,1,0
Slowbro Cf+DrP/IB,338,12,0
Amoonguss A+FoP/GK,561,0,18
Delphox (Shadow) Scr+Psh/BB,523,0,7
Golurk A+ShP/DyP,680,2,53
Greninja WSh+HC/BrS,663,12,48
Pidgeot (Shadow) G+BrB/Tw,440,0,0
Chesnaught LK+FP/SP,659,13,47
Delphox Scr+Psh/BB,602,2,30
Galvantula (Shadow) VS+Lu/D,768,0,79
Skuntank (Shadow) PJ+Cr/TBl,673,24,51
Venusaur (Shadow) VW+FP/Sl,693,24,57
Houndoom I+FoP/TBl,727,12,67
Lunatone Psy+WBI/RS,306,37,0
Magneton (Shadow) VS+MgB/D,653,2,45
Uxie Cf+Sw/FS,277,12,0
Chesnaught (Mega) LK+TP/SP/SeB+,680,13,53
Machamp KC+CrC/RS,663,24,48
Skarmory (Mega) AS+BrB/FC/DrP+,275,37,0
Crobat (Shadow) G+PF/SB,574,36,22
Pawmot TS+BkB/WC,782,0,83
Solrock Psy+WBF/RS,480,2,0
Starmie (Mega) Psy+T/PG/Li+,690,0,56
Blacephalon I+MdB/SB,734,13,69
Lurantis Lf+LB/SP,795,1,87
Torkoal E+FW/Ov,721,1,65
Charizard (Mega Y) E+BB/AC,734,0,69
Conkeldurr FPm+DyP/BrS,625,36,37
Keldeo (Resolute) LK+SeS/AJ,806,12,90
Marshadow SC+CC/TP,782,12,83
Toxicroak (Shadow) PSt+DyP/SB,700,0,59
Enamorus (Therian) FW+MF/M,362,14,0
Hitmonlee (Shadow) LK+CC/BK,707,0,61
Latios (Shadow) DB+AuS/LrP,339,13,0
Registeel (Shadow) LO+FB/ZC,520,3,6
Roserade PSt+WBF/LfS,867,0,108
Samurott (Hisuian) FC+IW/DP,411,24,0
Vikavolt (Shadow) VS+XS/D,775,0,81
Camerupt (Shadow) I+EP/RT,959,1,135
Gholdengo H+SB/PG,384,14,0
Latios DB+AuS/LrP,268,13,0
Torterra MSl+FP/ST,394,24,0
Zygarde (50% Forme) DT+Cr/Eq,755,0,75
Altaria (Shadow) DB+M/Ft,653,0,45
Honchkrow (Shadow) Pk+BrB/DP,345,13,0
Muk (Shadow) PJ+DP/TP,663,1,48
Scolipede (Shadow) PSt+AT/Mh,724,0,66
Decidueye (Hisuian) PC+AuS/TBl,612,1,33
Garchomp DT+ST/Tw,578,0,23
Magnezone (Shadow) VS+WC/MrS,571,1,21
Primeape KC+RF/CC,765,0,78
Raichu (Mega Y) TS+BkB/TBl/ZC+,744,0,72
Ursaring (Shadow) SC+Sw/CC,710,0,62
Vikavolt VS+XS/Fl,748,0,73
Ferrothorn BS+PW/FC,387,0,0
Gallade (Shadow) LK+SSw/CC,714,0,63
Gengar (Shadow) SC+ShP/DP,602,0,30
Medicham (Mega) PC+DyP/IP,433,0,0
Metagross SC+MM/Eq,223,25,0
Morpeko (Full Belly) TS+AuW/PsF,806,0,90
Qwilfish (Hisuian) PJ+AT/DP,670,24,50
Venusaur (Mega) VW+FP/Sl,714,1,63
Chesnaught (Shadow) LK+FP/SP,629,1,38
Fearow Pk+DrlP/DR,659,0,47
Slowbro (Mega) Cf+DrP/IB,357,12,0
Delphox (Mega) Scr+BB/Psh/MFP,544,0,13
Gurdurr (Shadow) LK+BkB/SE,670,0,50
Salamence (Shadow) DT+Fl/BrS,551,0,15
Toxicroak PSt+DyP/SB,646,24,43
Flygon (Shadow) DT+Tw/ST,373,25,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,806,0,90
Barbaracle FC+CrC/SE,612,1,33
Gurdurr LK+BkB/SE,605,1,31
Leavanny SC+LB/XS,653,1,45
Lucario FPm+AuS/SB,608,1,32
Aggron MSo+BkB/MeB,430,26,0
Muk PJ+TP/DP,731,1,68
Dragonite (Shadow) DB+TP/SP,744,0,72
Ho-Oh I+BrB/SF,581,14,24
Magnezone VS+WC/MrS,612,13,33
Sandslash (Shadow) SdA+NS/RT,646,2,43
Gyarados (Mega) DB+AT/Cr,530,24,9
Honchkrow Pk+BrB/DP,520,0,6
Serperior VW+FP/AA,693,0,57
Shelgon DB+Tw/Ft,554,0,16
Ferrothorn (Shadow) BS+PW/FC,468,0,0
Poliwrath C+IW/Sc,622,0,36
Poliwrath (Shadow) C+IW/Sc,629,1,38
Reshiram (Shadow) DB+FuF/DM,744,0,72
Scolipede PSt+AT/Mh,683,36,54
Scrafty C+FoP/TP,683,13,54
Steelix (Mega) TF+PsF/Cr,591,3,27
Klefki A+FoP/DK,386,3,0
Palkia (Shadow) DB+AT/DM,744,0,72
Salamence (Mega) DT+Fl/BrS,646,0,43
Torterra (Shadow) MSl+FP/ST,458,12,0
Clodsire PSt+SE/Eq,574,3,22
Slowbro (Galarian) Cf+DrP/SlB,598,1,29
Baxcalibur DB+GlR/Av,213,1,0
Drampa DB+Sw/DgP,261,13,0
Suicune IF+IB/Sc,318,24,0
Magneton VS+MgB/D,506,1,2
Regirock (Shadow) LO+SE/FB,455,14,0
Shelgon (Shadow) DB+Tw/Ft,506,0,2
Urshifu (Single Strike) SkP+Pbk/DyP,693,12,57
Victreebel (Mega) Ac+LB/SlB/AS+,785,12,84
Garchomp (Shadow) DT+ST/Tw,299,1,0
Kilowattrel TS+Acr/AA,659,0,47
Sableye (Mega) SC+FoP/SS,585,1,25
Arcanine (Shadow) FF+WC/PsF,724,0,66
Dragonite DB+TP/SP,795,0,87
Hariyama (Shadow) FPm+UH/HS,693,12,57
Arctibax DB+Av/DC,239,13,0
Glalie PS+Av/SB,372,0,0
Dewgong IS+IW/DR,424,1,0
Hariyama FPm+UH/HS,700,1,59
Machoke (Shadow) KC+CrC/DyP,772,0,80
Salamence DT+Fl/BrS,622,0,36
Solgaleo FS+PsF/IH,383,26,0
Tapu Lele A+NM/Psh,369,14,0
Metagross (Mega) SC+MM/Eq,222,25,0
Salazzle I+PF/DgP,571,0,21
Beedrill (Mega) Inf+DR/SlB/FeS,632,0,39
Dialga DB+IH/DM,478,0,0
Ceruledge I+SB/FmC,670,2,50
Dachsbun Ch+PsF/BS,299,26,0
Ampharos (Mega) VS+BrS/TBl,806,0,90
Houndoom (Mega) I+FoP/TBl,744,0,72
Orbeetle Cf+Psh/BBu,320,12,0
Excadrill (Shadow) MS+DR/RS,416,37,0
Hitmonlee LK+CC/BK,836,12,99
Stoutland TD+WC/Cr,591,1,27
Gigalith LO+SP/MeB,656,2,46
Kartana FC+LB/SSw,680,24,53
Latios (Mega) DB+AuS/LrP,313,13,0
Noctowl WA+SB/Re,615,13,34
Zapdos (Galarian) LK+Fl/BrB,697,24,58
Avalugg (Hisuian) PS+RS/IW,395,14,0
Sceptile FC+LB/BkS,666,1,49
Zoroark (Hisuian) SC+Sw/SB,585,0,25
Blaziken (Mega) E+AuS/BK,778,25,82
Escavalier BBi+RSh/DR,400,26,0
Sandaconda MSl+EP/Wr,270,13,0
Swanna (Shadow) G+AJ/Fl,731,0,68
Volcanion I+Sc/Ov,693,12,57
Gallade LK+SSw/LB,717,24,64
Sinistcha A+EB/SB,534,36,10
Druddigon DT+NS/RT,659,0,47
Relicanth WG+AT/AP,615,0,34
Sliggoo DB+BS/DgP,554,0,16
Bruxish Cf+AT/PsF,578,12,23
Durant BBi+XS/IH,595,13,28
Metagross (Shadow) SC+MM/Eq,343,0,0
Rayquaza DT+BkS/DrA,387,25,0
Regice (Shadow) LO+T/Bl,337,0,0
Cinderace FS+BB/PB,700,12,59
Dubwool DK+BS/WC,636,25,40
Magmar KC+FiP/ScS,670,2,50
Rapidash (Galarian) FW+BS/WC,486,3,0
Xatu (Shadow) Pk+Psh/AA,520,0,6
Enamorus (Incarnate) FW+Fl/DG,438,2,0
Mismagius H+SB/MF,615,36,34
Mismagius (Shadow) H+SB/MF,639,0,41
Qwilfish (Shadow) PSt+AT/SB,710,0,62
Zebstrika (Shadow) LK+WC/D,738,0,70
Escavalier (Shadow) BBi+DR/RSh,378,24,0
Sceptile (Shadow) FC+LB/BkS,673,12,51
Vaporeon WG+AT/Li,632,25,39
Ursaring SC+Sw/CC,748,12,73
Wailord (Shadow) RO+Sc/Bl,430,0,0
Magmar (Shadow) KC+FiP/ScS,608,0,32
Aerodactyl DB+RS/BrS,629,2,38
Aggron (Shadow) MSo+BkB/MeB,496,26,0
Electabuzz (Shadow) TS+TP/Tb,758,0,76
Zekrom DB+Cr/WC,795,0,87
Dewgong (Shadow) IS+IW/DR,520,1,6
Dipplin DT+SeB/O,829,0,97
Heatran FS+MgS/EP,605,2,31
Lucario (Mega) FPm+AuS/SB,687,2,55
Vespiquen FC+XS/PG,619,1,35
Whimsicott FW+M/SeB,228,14,0
Whiscash MS+MB/Sc,355,12,0
Scyther (Shadow) FC+XS/NS,778,0,82
Swalot Inf+Sl/IB,602,25,30
Swanna G+AJ/Fl,605,24,31
Electrode (Shadow) VS+FoP/D,778,0,82
Froslass PS+Av/SB,426,0,0
Kabutops FC+AJ/SE,605,24,31
Mudsdale MSl+Bd/BS,293,25,0
Quagsire (Shadow) MS+AT/SE,561,36,18
Regieleki VS+ThC/HB,812,0,92
Emboar E+BB/RS,785,12,84
Landorus (Therian) MS+SSt/SE,482,12,0
Meloetta (Aria) Cf+Psh/DG,420,0,0
Glalie (Shadow) PS+Av/SB,232,13,0
Lanturn Sp+S/Tb,721,0,65
Slowking (Galarian) Ac+S/SB,629,1,38
Aerodactyl (Shadow) DB+RS/BrS,673,0,51
Articuno (Galarian) PC+Fl/BrB,473,12,0
Chimecho A+Psh/EB,429,36,0
Heracross (Mega) FC+RT/UH,700,12,59
Hypno Cf+TP/SB,474,13,0
Kangaskhan (Mega) LK+BkB/Cr,598,1,29
Blastoise (Mega) RO+HC/SkB,595,36,28
Darkrai (Shadow) SkP+FoP/SB,591,0,27
Sawk (Shadow) LK+BkB/BS,734,0,69
Whiscash (Shadow) MS+MB/Sc,416,12,0
Wyrdeer Cf+WC/St,564,1,19
Xatu Pk+Psh/AA,483,12,0
Kabutops (Shadow) FC+AJ/SE,602,0,30
Machoke KC+CrC/DyP,693,24,57
Tangrowth Inf+PW/RS,612,1,33
Zamazenta (Crowned Shield) IF+CC/BB,333,14,0
Comfey VW+DK/GK,465,16,0
Hypno (Shadow) Cf+TP/IP,510,1,3
Zebstrika LK+WC/D,829,12,97
Claydol MSl+IB/RT,503,1,1
Excadrill MS+DR/RS,352,37,0
Gengar SC+ShP/DP,666,0,49
Golem (Alolan) (Shadow) VS+WC/RB,717,12,64
Pidgeot (Mega) G+BrB/Tw,612,0,33
Alomomola W+HP/Bl,520,0,6
Barraskewda Pk+AJ/CC,724,0,66
Celesteela AS+BS/Bd,446,3,0
Emboar (Shadow) E+BB/RS,717,0,64
Moltres WA+Fl/HW,673,2,51
Hatterene PC+Psh/PW,221,37,0
Pinsir (Shadow) FC+CC/XS,775,0,81
Rayquaza (Mega) DT+DrA/BkS,293,1,0
Tauros (Aqua) DK+AJ/TBl,700,1,59
Tyranitar DB+BrS/SE,574,2,22
Aggron (Mega) DT+T/RT,314,26,0
Dialga (Shadow) DB+IH/DM,253,13,0
Garchomp (Mega) DT+Tw/ST,412,25,0
Hydrapple DT+SeB/O,188,13,0
Quagsire MS+AT/SE,646,1,43
Sneasler (Shadow) SC+CC/XS,676,0,52
Tyranitar (Shadow) DB+BrS/SE,493,0,0
Heatran (Shadow) FS+MgS/EP,523,2,7
Magmortar (Shadow) KC+FiP/Tb,778,0,82
Qwilfish PSt+AT/SB,765,12,78
Sawsbuck TD+WC/TBl,602,36,30
Flapple DB+Fl/SeB,639,0,41
Kyogre W+Av/OP,557,24,17
Serperior (Shadow) VW+FP/LT,782,1,83
Suicune (Shadow) IF+Sc/IB,383,12,0
Urshifu (Rapid Strike) W+AJ/DyP,734,12,69
Weezing RO+SlB/SB,557,1,17
Electrode VS+FoP/D,653,1,45
Golem (Alolan) VS+RB/WC,772,2,80
Slowking Cf+S/Bl,357,24,0
Tapu Koko VS+Tb/NM,646,3,43
Typhlosion (Hisuian) E+FiP/WC,846,12,102
Cacturne SkP+DP/TBl,608,0,32
Cryogonal IS+NS/TAx,385,36,0
Electabuzz TS+TP/Re,656,36,46
Meowscarada Lf+NS/FP,816,12,93
Staraptor (Shadow) WA+Fl/CC,629,0,38
Tangrowth (Shadow) Inf+PW/RS,693,36,57
Lopunny (Mega) LK+TAx/TP,710,0,62
Necrozma (Dusk Mane) SC+DP/Stl,412,14,0
Rhyperior MSl+DR/RW,431,37,0
Mienshao FPm+BrS/BkB,768,0,79
Moltres (Shadow) WA+Fl/HW,636,0,40
Scyther FC+XS/NS,666,24,49
Hitmontop C+CC/TAx,642,1,42
Cacturne (Shadow) SkP+DP/TBl,540,0,12
Crawdaunt (Shadow) W+NS/Sc,744,0,72
Donphan MSl+Eq/TBl,328,37,0
Eternatus DT+DyC/SlB,295,25,0
Golduck Cf+CrC/Li,642,1,42
Houndstone Bi+SB/PsF,408,24,0
Jolteon VS+D/LR,710,12,62
Landorus (Incarnate) (Shadow) MS+EP/RS,377,1,0
Tapu Bulu BS+GK/NM,251,14,0
Appletun A+EB/O,880,0,112
Masquerain Inf+AC/Lu,581,36,24
Pyroar I+FmC/DP,731,2,68
Froslass (Shadow) PS+Av/SB,245,1,0
Golduck (Shadow) Cf+CrC/Li,612,24,33
Ho-Oh (Shadow) I+BrB/SF,527,2,8
Noivern Bi+HW/Hu,642,0,42
Pinsir FC+CC/XS,772,12,80
Sawk LK+BkB/BS,775,12,81
Sirfetch'd FC+LB/CC,897,0,117
Falinks (Mega) C+SP/Mh/BkB+,751,12,74
Gengar (Mega) SC+ShP/DP,649,0,44
Gigalith (Shadow) LO+MeB/SP,598,12,29
Thundurus (Therian) VS+WbS/FB,809,0,91
Rhyperior (Shadow) MSl+DR/RW,440,1,0
Ribombee FW+DK/BBu,355,26,0
Thundurus (Incarnate) TS+Cr/T,782,0,83
Togedemaru TS+FeS/WC,591,3,27
Bewear (Shadow) LK+SP/St,744,0,72
Groudon (Primal) MS+FiP/PrB,829,13,97
Haxorus (Shadow) DT+NS/DC,382,13,0
Magmortar KC+FiP/Tb,846,12,102
Sneasler SC+CC/XS,734,0,69
Gallade (Mega) LK+SSw/LB,795,0,87
Kecleon SkP+DyP/FoP,680,1,53
Staraptor WA+Fl/CC,693,0,57
Weezing (Shadow) RO+SlB/SB,663,36,48
Claydol (Shadow) MSl+RT/IB,302,25,0
Tauros (Combat) DK+CC/TBl,598,1,29
Celebi Cf+SeB/AuS,487,1,0
Slowking (Shadow) Cf+S/Bl,438,24,0
Lunala SC+SB/M,578,36,23
Darmanitan (Standard) I+RS/Ov,659,0,47
Kleavor FC+XS/SE,636,0,40
Tauros (Blaze) DK+FmC/TBl,860,2,106
Venomoth Inf+SvW/PF,704,36,60
Chandelure (Shadow) I+SB/EB,564,25,19
Fraxure (Shadow) DT+AT/NS,673,0,51
Aerodactyl (Mega) DB+RS/BrS,687,0,55
Venomoth (Shadow) Inf+SvW/PF,829,0,97
Bewear LK+SP/St,622,1,36
Gothitelle Cf+RS/FS,348,12,0
Obstagoon C+NS/CrC,646,25,43
Tyranitar (Mega) DB+BrS/SE,568,2,20
Darkrai SkP+FoP/SB,653,0,45
Glalie (Mega) PS+Av/SB,239,1,0
Rotom (Fan) A+Tb/OW,646,1,43
Araquanid Inf+WP/MrC,537,0,11
Araquanid (Shadow) Inf+WP/MrC,687,1,55
Entei FS+FmC/ScS,642,2,42
Obstagoon (Shadow) C+CrC/NS,710,1,62
Absol (Shadow) PC+BrS/Mh,666,0,49
Floatzel W+AJ/Sw,795,0,87
