Pokemon,Battle Rating,Energy Remaining,HP Remaining
Oinkologne (Female) TD+BS/TBl,462,21,0
Articuno PS+IW/Hu,450,21,0
Miltank RO+BS/HH,402,7,0
Turtonator I+BrS/DC,586,7,33
Annihilape LK+RF/IP,494,21,0
Gyarados (Shadow) DB+AT/Tw,465,28,0
Genesect (Shock) FC+MgB/TBS,314,28,0
Sylveon FW+DK/SB,678,2,68
Cradily Ac+RT/GK,725,4,86
Gyarados DB+AT/Tw,507,0,3
Annihilape (Shadow) LK+RF/IP,356,35,0
Orthworm MSl+IH/RT,331,7,0
Piloswine PS+ISp/HH,234,7,0
Drapion PSt+Cr/AT,528,2,11
Doublade SC+SSw/IH,667,0,64
Piloswine (Shadow) PS+ISp/HH,280,7,0
Cofagrigus SC+SB/EB,753,0,97
Crustle FC+XS/RW,283,35,0
Raichu (Mega X) VS+BkB/TBl/VT+,534,28,13
Hippowdon SdA+WBR/EP,285,2,0
Milotic W+AT/Wr,456,7,0
Blastoise (Shadow) Bi+HC/SkB,659,0,61
Cobalion DK+SSw/SE,268,7,0
Kyurem DB+G/DC,409,35,0
Slurpuff FW+DK/EB,675,2,67
Articuno (Shadow) PS+IW/Hu,381,35,0
Oranguru Cf+BrS/TBl,780,0,107
Hippowdon (Shadow) SdA+WBR/EP,326,2,0
Altaria (Mega) DB+M/Ft,581,16,31
Charizard DB+BB/AC,413,35,0
Samurott (Shadow) FC+HC/Mh,460,28,0
Swampert (Shadow) MS+HC/Eq,305,14,0
Tentacruel Ac+Sc/Pbk,390,14,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,591,2,35
Politoed (Shadow) MS+WBW/Eq,315,14,0
Tentacruel (Shadow) Ac+Sc/Pbk,443,14,0
Genesect (Chill) FC+MgB/TBC,314,28,0
Grumpig Psy+DyP/SB,706,0,79
Grumpig (Shadow) Psy+DyP/SB,617,0,45
Lickilicky RO+BS/SB,539,0,15
Zapdos TS+DrlP/Tb,672,23,66
Stunfisk (Galarian) MS+RS/Eq,149,14,0
Weezing (Galarian) FW+BrS/Sl,620,4,46
Latias DB+MsB/AuS,477,35,0
Mawile (Mega) FW+VG/IH,261,35,0
Umbreon Sn+DP/LR,487,6,0
Charizard (Shadow) DB+BB/AC,397,7,0
Cofagrigus (Shadow) SC+SB/EB,698,0,76
Raikou TS+WC/AuS,387,28,0
Gastrodon MSl+BS/EP,224,14,0
Abomasnow PS+WBI/EB,544,0,17
Greninja (Shadow) WSh+HC/BrS,450,28,0
Nidoqueen MSl+PF/EP,254,2,0
Raikou (Shadow) TS+WC/AuS,490,28,0
Rapidash I+WC/DR,403,28,0
Aurorus PS+WBI/MeB,394,7,0
Drapion (Shadow) PSt+AT/Cr,630,4,50
Rapidash (Shadow) I+WC/DR,410,7,0
Abomasnow (Shadow) PS+WBI/EB,494,28,0
Mandibuzz Sn+DP/SB,712,32,81
Mantine WA+Tw/WP,463,14,0
Sandslash (Alolan) PS+IP/DR,376,0,0
Crustle (Shadow) FC+XS/RW,296,14,0
Dragalge DT+AT/O,552,2,20
Dragonite (Mega) DB+SP/TP/O+,874,2,143
Hydreigon (Shadow) DB+BrS/Fl,604,2,40
Ludicolo A+WBW/EB,732,0,89
Stunfisk TS+MB/D,261,30,0
Audino (Mega) CB+DV/BS,612,2,43
Kommo-o DT+ClS/UH,474,37,0
Sandslash (Alolan) (Shadow) PS+IP/DR,432,0,0
Dodrio Pk+DrlP/BrB,482,2,0
Genesect (Douse) FC+MgB/TBD,314,28,0
Zapdos (Shadow) TS+DrlP/Tb,667,2,64
Grimmsnarl SkP+FoP/DK,620,23,46
Politoed MS+WBW/Eq,326,35,0
Flamigo Pk+UH/BrB,440,2,0
Drifblim H+IW/SB,790,0,111
Mewtwo (Armored) Cf+Pst/DyP,709,0,80
Scizor (Shadow) FC+NS/TBl,383,35,0
Centiskorch E+Lu/HW,398,35,0
Goodra DB+AT/PW,594,2,36
Trevenant (Shadow) SC+SB/SeB,717,14,83
Yveltal SkP+DP/ObW,583,2,32
Lugia DT+A/EP,620,0,46
Pelipper WA+WBW/Hu,528,0,11
Ursaluna Scr+TP/HH,314,2,0
Latias (Shadow) DB+MsB/AuS,630,14,50
Spiritomb SkP+SB/RT,599,28,38
Genesect FC+MgB/TBN,314,28,0
Nidoking PSt+Av/EP,344,30,0
Victreebel SkP+LB/SlB,738,30,91
Bronzong Cf+WBW/Bd,596,0,37
Overqwil PJ+AT/DP,589,4,34
Trevenant SC+SB/SeB,709,35,80
Greedent Bi+BS/TBl,617,0,45
Hawlucha LK+FlP/AA,487,30,0
Scizor FC+NS/TBl,667,0,64
Bellossom (Shadow) Ac+LB/DG,693,9,74
Coalossal FS+RS/FmC,325,21,0
Blaziken (Shadow) E+AuS/BB,340,0,0
Charizard (Mega X) DB+BB/AC,419,21,0
Genesect (Burn) FC+MgB/XS,326,35,0
Oinkologne TD+BS/TBl,575,7,29
Tapu Fini WG+S/NM,615,14,44
Aurorus (Shadow) PS+WBI/MeB,257,14,0
Bellossom Ac+LB/DG,701,30,77
Cetitan PS+ISp/SP,339,35,0
Dudunsparce A+DR/RS,483,7,0
Machamp (Shadow) KC+CrC/RS,456,16,0
Nidoqueen (Shadow) MSl+PF/EP,312,2,0
Thievul SkP+NS/IW,678,4,68
Greninja (Mega) WSh+HC/BrS/S+,383,14,0
Skuntank PJ+Cr/TBl,544,25,17
Galvantula VS+Lu/D,560,0,23
Jirachi Cf+DD/AuS,643,0,55
Toedscruel MSl+SeB/EP,414,9,0
Zeraora VS+PF/DyP,476,35,0
Electivire TS+WC/IP,496,35,0
Electrode (Hisuian) TS+WC/EB,636,9,52
Flygon DT+Tw/ST,646,9,56
Palossand A+SB/ST,649,0,57
Victreebel (Shadow) SkP+LB/AS,764,2,101
Gogoat VW+LB/RS,730,30,88
Golurk (Shadow) A+ShP/DyP,562,0,24
Houndoom (Shadow) I+FoP/TBl,477,35,0
Starmie (Shadow) Psy+AJ/PG,670,7,65
Armarouge I+Psh/FmC,638,35,53
Gourgeist (Super) I+SB/SeB,732,0,89
Scizor (Mega) FC+NS/TBl,664,0,63
Throh (Shadow) LK+BkB/BS,457,2,0
Camerupt I+EP/RT,289,7,0
Kingambit LK+FoP/IH,315,7,0
Typhlosion I+BB/TP,321,7,0
Mew SC+Psh/WC,659,0,61
Skarmory (Shadow) AS+BrB/DR,409,0,0
Avalugg IF+IW/Cr,469,28,0
Blaziken E+AuS/BB,396,28,0
Gliscor WA+Acr/NS,578,2,30
Grafaiai Scr+PF/FoP,594,0,36
Regirock LO+SE/FB,326,0,0
Skarmory AS+BrB/DR,348,21,0
Typhlosion (Shadow) I+BB/TP,397,7,0
Ursaluna (Shadow) Scr+TP/HH,290,7,0
Hydreigon DB+BrS/DgP,544,23,17
Nidoking (Shadow) PSt+Av/EP,268,0,0
Raichu (Alolan) VS+VT/Psh,732,14,89
Regice LO+T/Bl,445,21,0
Xerneas Geo+CC/M,620,23,46
Amoonguss (Shadow) A+FoP/GK,725,0,86
Mamoswine (Shadow) PS+ISp/HH,347,7,0
Electivire (Shadow) TS+WC/IP,513,14,5
Incineroar Sn+BrS/BB,432,7,0
Perrserker SC+CC/FoP,454,7,0
Raichu VS+TBl/VT,482,35,0
Reshiram DB+FuF/DM,405,21,0
Gourgeist (Large) I+SB/SeB,732,0,89
Pangoro KC+CC/NS,404,23,0
Toxtricity Ac+WC/Sw,400,35,0
Decidueye A+FP/SSh,683,35,70
Gliscor (Shadow) WA+Acr/NS,523,23,9
Latias (Mega) DB+AuS/MsB,636,21,52
Starmie Psy+AJ/PG,670,21,65
Venusaur VW+FP/Sl,659,0,61
Drifblim (Shadow) H+SB/IW,730,0,88
Wailord RO+S/Bl,706,0,79
Conkeldurr (Shadow) FPm+DyP/BrS,313,7,0
Dhelmise SC+BrS/SB,725,21,86
Lugia (Shadow) DT+Fl/EP,544,0,17
Slowbro (Shadow) Cf+DrP/IB,617,0,45
Meganium VW+FP/Eq,531,0,12
Meganium (Shadow) VW+FP/Eq,482,16,0
Victini Cf+VC/Psh,738,0,91
Giratina (Origin) SC+SB/DgP,659,0,61
Heracross FC+UH/RT,405,30,0
Mamoswine PS+ISp/HH,291,7,0
Swampert (Mega) MS+HC/Eq,310,14,0
Throh LK+FB/BS,278,23,0
Crobat G+PF/SB,651,2,58
Abomasnow (Mega) PS+WBI/EB,662,28,62
Dialga (Origin) DB+ROT/IH,277,21,0
Palkia (Origin) DB+AT/DM,432,21,0
Pidgeot G+Tw/BrB,295,14,0
Altaria DB+M/Ft,659,37,61
Gourgeist (Small) I+SB/SeB,638,0,53
Primeape (Shadow) KC+RF/IP,646,16,56
Garganacl MS+RT/RB,385,28,0
Gourgeist (Average) I+SB/SeB,722,0,85
Lokix SkP+XS/TBl,633,2,51
Palkia DB+AT/DM,426,21,0
Quaquaval LK+CC/HC,378,35,0
Sandslash SdA+NS/RT,581,4,31
Slowbro Cf+DrP/IB,680,0,69
Amoonguss A+FoP/GK,751,2,96
Delphox (Shadow) Scr+Psh/BB,730,7,88
Golurk A+ShP/DyP,638,0,53
Greninja WSh+HC/BrS,366,28,0
Pidgeot (Shadow) G+BrB/Tw,448,9,0
Chesnaught LK+FP/SP,636,23,52
Delphox Scr+Psh/BB,536,28,14
Galvantula (Shadow) VS+Lu/D,531,28,12
Skuntank (Shadow) PJ+Cr/TBl,670,4,65
Venusaur (Shadow) VW+FP/Sl,693,30,74
Houndoom I+FoP/TBl,386,35,0
Lunatone Psy+WBI/RS,693,0,74
Magneton (Shadow) VS+MgB/D,418,35,0
Uxie Cf+Sw/FS,777,0,106
Chesnaught (Mega) LK+TP/SP/SeB+,701,23,77
Machamp KC+CrC/RS,422,30,0
Skarmory (Mega) AS+BrB/FC/DrP+,340,35,0
Crobat (Shadow) G+PF/SB,609,0,42
Pawmot TS+BkB/WC,502,30,1
Solrock Psy+WBF/RS,693,0,74
Starmie (Mega) Psy+T/PG/Li+,693,0,74
Blacephalon I+MdB/SB,137,35,0
Lurantis Lf+LB/SP,793,16,112
Torkoal E+FW/Ov,484,7,0
Charizard (Mega Y) E+BB/AC,507,21,3
Conkeldurr FPm+DyP/BrS,377,16,0
Keldeo (Resolute) LK+SeS/AJ,372,28,0
Marshadow SC+CC/TP,714,0,82
Toxicroak (Shadow) PSt+DyP/SB,417,30,0
Enamorus (Therian) FW+MF/M,649,2,57
Hitmonlee (Shadow) LK+CC/BK,325,0,0
Latios (Shadow) DB+AuS/LrP,869,0,141
Registeel (Shadow) LO+FB/ZC,440,0,0
Roserade PSt+WBF/LfS,787,9,110
Samurott (Hisuian) FC+IW/DP,482,21,0
Vikavolt (Shadow) VS+XS/D,586,14,33
Camerupt (Shadow) I+EP/RT,350,7,0
Gholdengo H+SB/PG,712,0,81
Latios DB+AuS/LrP,649,14,57
Torterra MSl+FP/ST,531,16,12
Zygarde (50% Forme) DT+Cr/Eq,404,16,0
Altaria (Shadow) DB+M/Ft,662,9,62
Honchkrow (Shadow) Pk+BrB/DP,858,2,137
Muk (Shadow) PJ+DP/TP,657,7,60
Scolipede (Shadow) PSt+AT/Mh,395,35,0
Decidueye (Hisuian) PC+AuS/TBl,722,9,85
Garchomp DT+ST/Tw,641,2,54
Magnezone (Shadow) VS+WC/MrS,284,0,0
Primeape KC+RF/CC,401,35,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,761,0,100
Ursaring (Shadow) SC+Sw/CC,680,28,69
Vikavolt VS+XS/Fl,496,35,0
Ferrothorn BS+PW/FC,425,28,0
Gallade (Shadow) LK+SSw/CC,383,0,0
Gengar (Shadow) SC+ShP/DP,921,0,161
Medicham (Mega) PC+DyP/IP,437,35,0
Metagross SC+MM/Eq,384,21,0
Morpeko (Full Belly) TS+AuW/PsF,575,23,29
Qwilfish (Hisuian) PJ+AT/DP,594,4,36
Venusaur (Mega) VW+FP/Sl,719,0,84
Chesnaught (Shadow) LK+FP/SP,586,9,33
Fearow Pk+DrlP/DR,589,16,34
Slowbro (Mega) Cf+DrP/IB,675,0,67
Delphox (Mega) Scr+BB/Psh/MFP,895,0,151
Gurdurr (Shadow) LK+BkB/SE,412,35,0
Salamence (Shadow) DT+Fl/BrS,560,2,23
Toxicroak PSt+DyP/SB,352,30,0
Flygon (Shadow) DT+Tw/ST,578,2,30
Thundurus (Incarnate) (Shadow) TS+TP/BkB,688,2,72
Barbaracle FC+CrC/SE,449,7,0
Gurdurr LK+BkB/SE,384,30,0
Leavanny SC+LB/XS,740,9,92
Lucario FPm+AuS/SB,248,21,0
Aggron MSo+BkB/MeB,372,14,0
Muk PJ+TP/DP,547,0,18
Dragonite (Shadow) DB+TP/SP,842,2,131
Ho-Oh I+BrB/SF,282,7,0
Magnezone VS+WC/MrS,291,28,0
Sandslash (Shadow) SdA+NS/RT,469,0,0
Gyarados (Mega) DB+AT/Cr,520,0,8
Honchkrow Pk+BrB/DP,874,2,143
Serperior VW+FP/AA,767,0,102
Shelgon DB+Tw/Ft,602,30,39
Ferrothorn (Shadow) BS+PW/FC,462,21,0
Poliwrath C+IW/Sc,432,21,0
Poliwrath (Shadow) C+IW/Sc,330,35,0
Reshiram (Shadow) DB+FuF/DM,467,14,0
Scolipede PSt+AT/Mh,323,35,0
Scrafty C+FoP/TP,581,11,31
Steelix (Mega) TF+PsF/Cr,536,0,14
Klefki A+FoP/DK,554,0,21
Palkia (Shadow) DB+AT/DM,620,14,46
Salamence (Mega) DT+Fl/BrS,641,2,54
Torterra (Shadow) MSl+FP/ST,769,2,103
Clodsire PSt+SE/Eq,410,11,0
Slowbro (Galarian) Cf+DrP/SlB,780,0,107
Baxcalibur DB+GlR/Av,442,35,0
Drampa DB+Sw/DgP,646,23,56
Suicune IF+IB/Sc,549,0,19
Magneton VS+MgB/D,337,35,0
Regirock (Shadow) LO+SE/FB,420,0,0
Shelgon (Shadow) DB+Tw/Ft,659,2,61
Urshifu (Single Strike) SkP+Pbk/DyP,557,2,22
Victreebel (Mega) Ac+LB/SlB/AS+,772,9,104
Garchomp (Shadow) DT+ST/Tw,568,2,26
Kilowattrel TS+Acr/AA,719,9,84
Sableye (Mega) SC+FoP/SS,664,14,63
Arcanine (Shadow) FF+WC/PsF,411,14,0
Dragonite DB+TP/SP,874,2,143
Hariyama (Shadow) FPm+UH/HS,340,21,0
Arctibax DB+Av/DC,547,0,18
Glalie PS+Av/SB,615,0,44
Dewgong IS+IW/DR,465,7,0
Hariyama FPm+UH/HS,549,2,19
Machoke (Shadow) KC+CrC/DyP,465,16,0
Salamence DT+Fl/BrS,630,2,50
Solgaleo FS+PsF/IH,602,0,39
Tapu Lele A+NM/Psh,782,14,108
Metagross (Mega) SC+MM/Eq,405,21,0
Salazzle I+PF/DgP,406,28,0
Beedrill (Mega) Inf+DR/SlB/FeS,433,7,0
Dialga DB+IH/DM,288,21,0
Ceruledge I+SB/FmC,565,0,25
Dachsbun Ch+PsF/BS,675,0,67
Ampharos (Mega) VS+BrS/TBl,759,9,99
Houndoom (Mega) I+FoP/TBl,460,35,0
Orbeetle Cf+Psh/BBu,625,0,48
Excadrill (Shadow) MS+DR/RS,41,35,0
Hitmonlee LK+CC/BK,362,21,0
Stoutland TD+WC/Cr,376,35,0
Gigalith LO+SP/MeB,486,7,0
Kartana FC+LB/SSw,625,28,48
Latios (Mega) DB+AuS/LrP,675,0,67
Noctowl WA+SB/Re,557,2,22
Zapdos (Galarian) LK+Fl/BrB,439,2,0
Avalugg (Hisuian) PS+RS/IW,424,7,0
Sceptile FC+LB/BkS,782,2,108
Zoroark (Hisuian) SC+Sw/SB,725,0,86
Blaziken (Mega) E+AuS/BK,456,21,0
Escavalier BBi+RSh/DR,278,28,0
Sandaconda MSl+EP/Wr,308,2,0
Swanna (Shadow) G+AJ/Fl,541,28,16
Volcanion I+Sc/Ov,350,7,0
Gallade LK+SSw/LB,428,28,0
Sinistcha A+EB/SB,735,28,90
Druddigon DT+NS/RT,662,0,62
Relicanth WG+AT/AP,371,28,0
Sliggoo DB+BS/DgP,617,0,45
Bruxish Cf+AT/PsF,709,21,80
Durant BBi+XS/IH,294,28,0
Metagross (Shadow) SC+MM/Eq,440,21,0
Rayquaza DT+BkS/DrA,536,2,14
Regice (Shadow) LO+T/Bl,709,7,80
Cinderace FS+BB/PB,362,7,0
Dubwool DK+BS/WC,481,7,0
Magmar KC+FiP/ScS,465,35,0
Rapidash (Galarian) FW+BS/WC,722,28,85
Xatu (Shadow) Pk+Psh/AA,725,0,86
Enamorus (Incarnate) FW+Fl/DG,651,2,58
Mismagius H+SB/MF,774,0,105
Mismagius (Shadow) H+SB/MF,725,21,86
Qwilfish (Shadow) PSt+AT/SB,528,0,11
Zebstrika (Shadow) LK+WC/D,455,14,0
Escavalier (Shadow) BBi+DR/RSh,303,7,0
Sceptile (Shadow) FC+LB/BkS,727,7,87
Vaporeon WG+AT/Li,623,14,47
Ursaring SC+Sw/CC,475,35,0
Wailord (Shadow) RO+Sc/Bl,502,0,1
Magmar (Shadow) KC+FiP/ScS,476,21,0
Aerodactyl DB+RS/BrS,623,0,47
Aggron (Shadow) MSo+BkB/MeB,233,28,0
Electabuzz (Shadow) TS+TP/Tb,646,28,56
Zekrom DB+Cr/WC,528,16,11
Dewgong (Shadow) IS+IW/DR,596,0,37
Dipplin DT+SeB/O,819,9,122
Heatran FS+MgS/EP,243,7,0
Lucario (Mega) FPm+AuS/SB,264,7,0
Vespiquen FC+XS/PG,659,2,61
Whimsicott FW+M/SeB,706,2,79
Whiscash MS+MB/Sc,390,0,0
Scyther (Shadow) FC+XS/NS,625,2,48
Swalot Inf+Sl/IB,437,28,0
Swanna G+AJ/Fl,539,0,15
Electrode (Shadow) VS+FoP/D,489,35,0
Froslass PS+Av/SB,575,0,29
Kabutops FC+AJ/SE,343,35,0
Mudsdale MSl+Bd/BS,347,16,0
Quagsire (Shadow) MS+AT/SE,604,0,40
Regieleki VS+ThC/HB,764,28,101
Emboar E+BB/RS,386,35,0
Landorus (Therian) MS+SSt/SE,612,2,43
Meloetta (Aria) Cf+Psh/DG,646,35,56
Glalie (Shadow) PS+Av/SB,544,0,17
Lanturn Sp+S/Tb,459,14,0
Slowking (Galarian) Ac+S/SB,732,0,89
Aerodactyl (Shadow) DB+RS/BrS,526,30,10
Articuno (Galarian) PC+Fl/BrB,701,21,77
Chimecho A+Psh/EB,772,0,104
Heracross (Mega) FC+RT/UH,575,23,29
Hypno Cf+TP/SB,767,0,102
Kangaskhan (Mega) LK+BkB/Cr,565,0,25
Blastoise (Mega) RO+HC/SkB,657,0,60
Darkrai (Shadow) SkP+FoP/SB,693,9,74
Sawk (Shadow) LK+BkB/BS,586,23,33
Whiscash (Shadow) MS+MB/Sc,469,0,0
Wyrdeer Cf+WC/St,701,0,77
Xatu Pk+Psh/AA,675,21,67
Kabutops (Shadow) FC+AJ/SE,343,7,0
Machoke KC+CrC/DyP,357,28,0
Tangrowth Inf+PW/RS,717,23,83
Zamazenta (Crowned Shield) IF+CC/BB,329,7,0
Comfey VW+DK/GK,706,7,79
Hypno (Shadow) Cf+TP/IP,719,0,84
Zebstrika LK+WC/D,659,0,61
Claydol MSl+IB/RT,596,0,37
Excadrill MS+DR/RS,286,28,0
Gengar SC+ShP/DP,790,14,111
Golem (Alolan) (Shadow) VS+WC/RB,309,14,0
Pidgeot (Mega) G+BrB/Tw,654,2,59
Alomomola W+HP/Bl,395,14,0
Barraskewda Pk+AJ/CC,625,14,48
Celesteela AS+BS/Bd,413,21,0
Emboar (Shadow) E+BB/RS,368,14,0
Moltres WA+Fl/HW,602,0,39
Hatterene PC+Psh/PW,808,14,118
Pinsir (Shadow) FC+CC/XS,496,14,0
Rayquaza (Mega) DT+DrA/BkS,440,0,0
Tauros (Aqua) DK+AJ/TBl,445,0,0
Tyranitar DB+BrS/SE,442,2,0
Aggron (Mega) DT+T/RT,392,21,0
Dialga (Shadow) DB+IH/DM,345,14,0
Garchomp (Mega) DT+Tw/ST,604,2,40
Hydrapple DT+SeB/O,801,2,115
Quagsire MS+AT/SE,458,14,0
Sneasler (Shadow) SC+CC/XS,356,21,0
Tyranitar (Shadow) DB+BrS/SE,343,16,0
Heatran (Shadow) FS+MgS/EP,306,7,0
Magmortar (Shadow) KC+FiP/Tb,651,21,58
Qwilfish PSt+AT/SB,615,0,44
Sawsbuck TD+WC/TBl,832,9,127
Flapple DB+Fl/SeB,672,2,66
Kyogre W+Av/OP,394,21,0
Serperior (Shadow) VW+FP/LT,719,23,84
Suicune (Shadow) IF+Sc/IB,505,7,2
Urshifu (Rapid Strike) W+AJ/DyP,526,0,10
Weezing RO+SlB/SB,581,0,31
Electrode VS+FoP/D,505,0,2
Golem (Alolan) VS+RB/WC,453,0,0
Slowking Cf+S/Bl,680,0,69
Tapu Koko VS+Tb/NM,866,9,140
Typhlosion (Hisuian) E+FiP/WC,496,35,0
Cacturne SkP+DP/TBl,890,2,149
Cryogonal IS+NS/TAx,562,14,24
Electabuzz TS+TP/Re,536,0,14
Meowscarada Lf+NS/FP,727,2,87
Staraptor (Shadow) WA+Fl/CC,578,2,30
Tangrowth (Shadow) Inf+PW/RS,685,9,71
Lopunny (Mega) LK+TAx/TP,628,30,49
Necrozma (Dusk Mane) SC+DP/Stl,405,21,0
Rhyperior MSl+DR/RW,208,0,0
Mienshao FPm+BrS/BkB,589,16,34
Moltres (Shadow) WA+Fl/HW,565,21,25
Scyther FC+XS/NS,531,30,12
Hitmontop C+CC/TAx,362,23,0
Cacturne (Shadow) SkP+DP/TBl,874,7,143
Crawdaunt (Shadow) W+NS/Sc,375,7,0
Donphan MSl+Eq/TBl,389,30,0
Eternatus DT+DyC/SlB,589,0,34
Golduck Cf+CrC/Li,691,0,73
Houndstone Bi+SB/PsF,746,0,94
Jolteon VS+D/LR,462,35,0
Landorus (Incarnate) (Shadow) MS+EP/RS,346,0,0
Tapu Bulu BS+GK/NM,717,7,83
Appletun A+EB/O,926,9,163
Masquerain Inf+AC/Lu,607,30,41
Pyroar I+FmC/DP,568,0,26
Froslass (Shadow) PS+Av/SB,523,28,9
Golduck (Shadow) Cf+CrC/Li,625,0,48
Ho-Oh (Shadow) I+BrB/SF,362,7,0
Noivern Bi+HW/Hu,937,2,167
Pinsir FC+CC/XS,469,35,0
Sawk LK+BkB/BS,395,35,0
Sirfetch'd FC+LB/CC,358,21,0
Falinks (Mega) C+SP/Mh/BkB+,397,28,0
Gengar (Mega) SC+ShP/DP,793,0,112
Gigalith (Shadow) LO+MeB/SP,353,28,0
Thundurus (Therian) VS+WbS/FB,643,9,55
Rhyperior (Shadow) MSl+DR/RW,254,0,0
Ribombee FW+DK/BBu,591,16,35
Thundurus (Incarnate) TS+Cr/T,921,2,161
Togedemaru TS+FeS/WC,285,28,0
Bewear (Shadow) LK+SP/St,379,28,0
Groudon (Primal) MS+FiP/PrB,344,7,0
Haxorus (Shadow) DT+NS/DC,748,7,95
Magmortar KC+FiP/Tb,510,0,4
Sneasler SC+CC/XS,424,37,0
Gallade (Mega) LK+SSw/LB,630,21,50
Kecleon SkP+DyP/FoP,706,0,79
Staraptor WA+Fl/CC,633,9,51
Weezing (Shadow) RO+SlB/SB,714,0,82
Claydol (Shadow) MSl+RT/IB,518,0,7
Tauros (Combat) DK+CC/TBl,557,2,22
Celebi Cf+SeB/AuS,706,21,79
Slowking (Shadow) Cf+S/Bl,617,0,45
Lunala SC+SB/M,934,0,166
Darmanitan (Standard) I+RS/Ov,420,7,0
Kleavor FC+XS/SE,383,28,0
Tauros (Blaze) DK+FmC/TBl,591,21,35
Venomoth Inf+SvW/PF,617,0,45
Chandelure (Shadow) I+SB/EB,837,0,129
Fraxure (Shadow) DT+AT/NS,712,2,81
Aerodactyl (Mega) DB+RS/BrS,552,30,20
Venomoth (Shadow) Inf+SvW/PF,547,0,18
Bewear LK+SP/St,384,30,0
Gothitelle Cf+RS/FS,709,0,80
Obstagoon C+NS/CrC,421,35,0
Tyranitar (Mega) DB+BrS/SE,454,2,0
Darkrai SkP+FoP/SB,680,23,69
Glalie (Mega) PS+Av/SB,510,0,4
Rotom (Fan) A+Tb/OW,636,30,52
Araquanid Inf+WP/MrC,470,21,0
Araquanid (Shadow) Inf+WP/MrC,649,0,57
Entei FS+FmC/ScS,510,0,4
Obstagoon (Shadow) C+CrC/NS,612,9,43
Absol (Shadow) PC+BrS/Mh,937,2,167
Floatzel W+AJ/Sw,636,35,52
