Pokemon,Battle Rating,Energy Remaining,HP Remaining
Steelix (Shadow) TF+PsF/Cr,653,2,45
Feraligatr SC+HC/IB,772,2,80
Swampert MS+HC/Eq,860,2,106
Clefable FW+MM/M,282,21,0
Cradily (Shadow) Ac+RT/GK,727,2,67
Cresselia (Shadow) PC+GK/M,468,4,0
Ninetales (Shadow) E+WBF/EB,561,2,18
Oranguru Cf+BrS/TBl,236,29,0
Ampharos (Shadow) VS+BrS/TBl,646,3,43
Aromatisse FW+Psh/M,272,12,0
Orthworm MSl+RT/Eq,721,2,65
Togekiss Pk+Psh/AuS,389,3,0
Turtonator I+BrS/DC,670,2,50
Ampharos VS+BrS/TBl,656,2,46
Gyarados DB+AT/Tw,353,21,0
Hydreigon (Shadow) DB+BrS/Fl,666,38,49
Melmetal TS+DbI/DyP,653,3,45
Hippowdon SdA+WBR/EP,385,30,0
Milotic (Shadow) W+AT/Wr,595,2,28
Raikou (Shadow) TS+WC/AuS,748,3,73
Toucannon (Shadow) Pk+BBl/DrlP,267,29,0
Cobalion DK+SSw/SE,568,2,20
Golisopod FC+XS/AJ,534,4,10
Hippowdon (Shadow) SdA+WBR/EP,717,2,64
Sylveon FW+M/SB,646,4,43
Toucannon Pk+BBl/DrlP,361,12,0
Guzzlord DT+BrS/DC,748,2,73
Seismitoad MS+EP/IW,680,20,53
Primarina W+DV/HC,544,4,13
Aurorus PS+WBI/MeB,748,3,73
Weezing (Galarian) FW+BrS/Sl,360,3,0
Dragalge DT+AT/O,510,4,3
Samurott FC+HC/Mh,809,2,91
Sandslash (Alolan) PS+IP/DR,748,3,73
Sandslash (Alolan) (Shadow) PS+IP/DR,731,29,68
Weezing (Galarian) (Shadow) FW+BrS/Sl,425,3,0
Drapion PSt+Cr/AT,352,39,0
Tentacruel Ac+Sc/Pbk,428,13,0
Dudunsparce RO+BS/DR,700,2,59
Goodra DB+AT/PW,717,2,64
Stunfisk TS+MB/D,608,13,32
Tentacruel (Shadow) Ac+Sc/Pbk,588,4,26
Blastoise (Shadow) RO+HC/IB,585,2,25
Gyarados (Shadow) DB+AT/Tw,378,12,0
Aurorus (Shadow) PS+WBI/MeB,707,38,61
Raichu (Mega X) VS+BkB/TBl/VT+,591,3,27
Crustle FC+XS/RW,680,2,53
Drapion (Shadow) PSt+AT/Cr,615,2,34
Oinkologne (Female) MSl+BS/TBl,727,2,67
Kommo-o DT+ClS/UH,717,2,64
Skeledirge I+TSo/SB,571,4,21
Swampert (Shadow) MS+HC/Eq,816,12,93
Cofagrigus SC+SB/DP,646,4,43
Gastrodon MSl+BS/EP,581,4,24
Ludicolo A+WBW/EB,687,2,55
Articuno PS+IW/Hu,340,39,0
Grimmsnarl SkP+FoP/PR,727,2,67
Grumpig Psy+DyP/SB,315,12,0
Samurott (Shadow) FC+HC/Mh,823,3,95
Miltank RO+BS/IB,717,2,64
Raikou TS+WC/AuS,772,2,80
Abomasnow (Shadow) PS+WBI/EB,707,3,61
Kyurem DB+G/DC,625,12,37
Stunfisk (Galarian) MS+RS/Eq,860,2,106
Latias DB+MsB/AuS,422,30,0
Mandibuzz Sn+FoP/SB,659,3,47
Politoed (Shadow) MS+WBW/Eq,649,2,44
Zapdos TS+DrlP/Tb,365,12,0
Dragonite (Mega) DB+SP/TP/O+,530,4,9
Drifblim H+IW/SB,435,4,0
Jirachi Cf+DD/AuS,177,20,0
Primeape KC+RF/CC,500,3,0
Articuno (Shadow) PS+IW/Hu,683,2,54
Greedent MS+BS/TBl,710,2,62
Grumpig (Shadow) Psy+DyP/SB,339,29,0
Mewtwo (Armored) Cf+Pst/DyP,266,38,0
Nidoqueen MSl+PF/EP,510,13,3
Bombirdier SkP+Fl/RT,727,2,67
Doublade SC+SSw/GB,397,21,0
Coalossal FS+RS/FmC,700,2,59
Gourgeist (Super) I+SB/SeB,666,4,49
Abomasnow PS+WBI/EB,727,12,67
Altaria (Mega) DB+M/SA,646,4,43
Blaziken (Shadow) E+AuS/BB,748,3,73
Politoed MS+WBW/Eq,646,4,43
Primeape (Shadow) KC+RF/IP,500,3,0
Rapidash (Shadow) I+WC/DR,554,3,16
Crustle (Shadow) FC+XS/RW,717,2,64
Spiritomb SkP+SB/RT,704,4,60
Zapdos (Shadow) TS+DrlP/Tb,748,3,73
Mantine WA+Tw/WP,268,21,0
Drifblim (Shadow) H+SB/IW,693,4,57
Rapidash I+WC/DR,622,3,36
Scizor FC+NS/TBl,738,3,70
Gourgeist (Average) I+SB/SeB,666,4,49
Gourgeist (Large) I+SB/SeB,666,4,49
Nidoqueen (Shadow) MSl+PF/EP,372,39,0
Trevenant (Shadow) SC+SB/SeB,416,21,0
Bronzong Cf+WBW/Pbk,361,38,0
Palossand A+SB/ST,506,4,2
Slurpuff FW+EB/Ft,293,21,0
Trevenant SC+SB/SeB,357,21,0
Tapu Fini WG+S/NM,578,13,23
Zeraora VS+PF/WC,666,3,49
Hydreigon DB+BrS/DgP,666,3,49
Pelipper WA+WBW/Hu,327,12,0
Electrode (Hisuian) TS+WC/EB,816,2,93
Genesect (Shock) FC+XS/TBS,738,3,70
Regirock LO+SE/FB,727,2,67
Yveltal SkP+DP/ObW,710,2,62
Amoonguss (Shadow) A+FoP/GK,581,4,24
Scizor (Shadow) FC+NS/TBl,693,3,57
Thievul SkP+NS/IW,772,2,80
Greninja (Shadow) WSh+HC/NS,802,38,89
Lugia DT+A/Fl,420,13,0
Magnezone VS+WC/MrS,687,3,55
Umbreon Sn+FoP/LR,802,2,89
Giratina (Origin) SC+SB/DgP,646,4,43
Genesect (Burn) FC+XS/TBB,738,3,70
Latias (Shadow) DB+MsB/AuS,585,30,25
Machamp (Shadow) KC+CrC/RS,707,3,61
Solrock Psy+WBF/RS,568,3,20
Bellossom (Shadow) Ac+LB/DG,727,2,67
Pawmot TS+BkB/WC,748,3,73
Regice LO+T/Bl,901,2,118
Registeel (Shadow) LO+FB/ZC,901,2,118
Oinkologne MSl+BS/TBl,717,2,64
Perrserker SC+CC/FoP,748,3,73
Conkeldurr (Shadow) FPm+DyP/BrS,534,3,10
Golurk (Shadow) A+ShP/DyP,424,12,0
Gourgeist (Small) I+SB/SeB,666,4,49
Dodrio Pk+DrlP/BrB,308,38,0
Mawile (Mega) FW+VG/IH,683,2,54
Typhlosion I+BB/TP,619,12,35
Gallade (Shadow) PC+CC/LB,625,3,37
Cofagrigus (Shadow) SC+SB/DP,588,4,26
Lucario FPm+AuS/SB,585,3,25
Lunatone Psy+WBI/RS,568,3,20
Magnezone (Shadow) VS+WC/MrS,625,38,37
Toedscruel MSl+SeB/EP,619,4,35
Typhlosion (Shadow) I+BB/TP,554,3,16
Skuntank PJ+Cr/TBl,642,2,42
Starmie (Shadow) Psy+AJ/PG,162,11,0
Blaziken E+AuS/BB,789,3,85
Cetitan PS+ISp/SP,748,3,73
Gogoat VW+LB/RS,772,2,80
Electivire TS+WC/IP,789,3,85
Gholdengo H+SB/PG,693,4,57
Reshiram DB+FuF/DM,653,3,45
Skuntank (Shadow) PJ+Cr/TBl,554,2,16
Throh (Shadow) LK+BkB/BS,700,2,59
Armarouge I+Psh/FmC,450,30,0
Camerupt I+EP/RT,619,2,35
Decidueye A+FP/SSh,510,4,3
Pangoro KC+CC/NS,748,3,73
Victreebel (Shadow) Ac+LB/SlB,639,12,41
Garganacl MS+RT/RB,727,2,67
Genesect (Chill) FC+XS/TBC,738,3,70
Gliscor WA+Acr/NS,294,30,0
Victreebel Ac+LB/SlB,353,12,0
Bellossom Ac+LB/DG,772,2,80
Amoonguss A+FoP/GK,625,13,37
Flygon (Shadow) DT+Tw/ST,673,3,51
Gliscor (Shadow) WA+Acr/NS,314,12,0
Incineroar Sn+BrS/BB,870,12,109
Mew SC+Psh/WC,373,21,0
Scizor (Mega) FC+NS/TBl,738,3,70
Toxicroak PSt+DyP/SB,372,21,0
Charizard DB+BB/AC,341,12,0
Decidueye (Hisuian) PC+AuS/TBl,700,2,59
Starmie Psy+AJ/PG,388,29,0
Avalugg IF+IW/Cr,615,2,34
Electivire (Shadow) TS+WC/IP,748,3,73
Flygon DT+Tw/ST,666,2,49
Genesect (Douse) FC+XS/TBD,738,3,70
Latias (Mega) DB+AuS/MsB,487,30,0
Flamigo WA+UH/BrB,393,21,0
Swampert (Mega) MS+HC/Eq,829,3,97
Toxicroak (Shadow) PSt+DyP/SB,727,12,67
Victini Cf+VC/Psh,301,20,0
Abomasnow (Mega) PS+WBI/EB,707,3,61
Raichu TS+BkB/WC,758,3,76
Slowbro Cf+DrP/IB,279,3,0
Xerneas Geo+CC/M,377,30,0
Golurk A+ShP/EP,506,4,2
Heracross FC+UH/RT,506,4,2
Palkia DB+AT/DM,653,3,45
Palkia (Origin) DB+AT/DM,653,3,45
Venusaur VW+FP/Sl,323,30,0
Charizard (Shadow) DB+BB/AC,397,12,0
Morpeko (Full Belly) TS+AuW/PsF,748,38,73
Zygarde (50% Forme) DT+Cr/Eq,656,4,46
Dhelmise SC+SB/BrS,391,21,0
Dragonite (Shadow) DB+TP/SP,625,12,37
Venusaur (Shadow) VW+FP/Sl,374,21,0
Blacephalon I+MdB/SB,517,3,5
Machamp KC+CrC/RS,530,12,9
Conkeldurr FPm+DyP/BrS,568,2,20
Dubwool DK+BS/Pbk,642,2,42
Ferrothorn BS+PW/FC,840,2,100
Hawlucha LK+FlP/AA,340,21,0
Gallade PC+CC/LB,424,3,0
Latios (Shadow) DB+AuS/LrP,653,3,45
Meganium (Shadow) VW+FP/Eq,727,2,67
Uxie Cf+Sw/FS,398,38,0
Scrafty C+FoP/TP,615,2,34
Garchomp (Shadow) DT+ST/Tw,646,3,43
Lugia (Shadow) DT+Fl/A,693,4,57
Wailord RO+S/Bl,870,2,109
Ferrothorn (Shadow) BS+PW/FC,809,12,91
Greninja WSh+HC/NS,802,3,89
Raichu (Alolan) TS+TBl/WC,489,21,0
Slowbro (Shadow) Cf+DrP/IB,327,29,0
Snorlax L+BS/Eq,717,2,64
Throh LK+FB/BS,585,4,25
Altaria DB+SA/Ft,625,3,37
Torterra MSl+FP/ST,619,2,35
Vikavolt (Shadow) VS+D/XS,520,3,6
Baxcalibur DB+GlR/Av,666,3,49
Meganium VW+FP/Eq,704,4,60
Raichu (Mega Y) TS+BkB/TBl/ZC+,748,3,73
Roserade PSt+WBF/LfS,387,12,0
Barbaracle FC+CrC/SE,676,3,52
Clodsire PSt+SE/Eq,385,22,0
Overqwil PJ+AT/DP,639,2,41
Salamence (Shadow) DT+Fl/BrS,639,3,41
Dialga (Origin) DB+ROT/IH,642,3,42
Gengar (Shadow) SC+ShP/SB,625,3,37
Gyarados (Mega) DB+AT/Cr,738,3,70
Regirock (Shadow) LO+SE/FB,901,12,118
Steelix (Mega) TF+PsF/Cr,676,2,52
Blaziken (Mega) E+AuS/BB,748,3,73
Charizard (Mega X) DB+BB/AC,653,3,45
Drampa DB+Sw/DgP,666,3,49
Sableye (Mega) SC+FoP/PG,547,4,14
Ursaring (Shadow) SC+Sw/CC,707,38,61
Garchomp DT+ST/Tw,666,2,49
Lokix SkP+XS/TBl,707,2,61
Shelgon (Shadow) DB+Tw/Ft,653,3,45
Sliggoo DB+BS/DgP,717,2,64
Centiskorch E+HW/Lu,305,21,0
Kingambit MSo+FoP/FB,768,29,79
Thundurus (Incarnate) (Shadow) TS+TP/BkB,724,3,66
Lurantis Lf+LB/SP,727,2,67
Noctowl WA+SB/Re,564,3,19
Sandslash (Shadow) SdA+NS/RT,717,12,64
Shelgon DB+Tw/Ft,717,12,64
Altaria (Shadow) DB+SA/Ft,646,4,43
Camerupt (Shadow) I+EP/RT,554,3,16
Magneton (Shadow) VS+D/MgB,608,29,32
Poliwrath (Shadow) C+IW/Sc,568,2,20
Latios DB+AuS/LrP,585,30,25
Marshadow SC+CC/TP,429,21,0
Slowbro (Mega) Cf+DrP/IB,307,3,0
Toxtricity Ac+WC/PUP,380,12,0
Tyranitar DB+BrS/SE,778,29,82
Piloswine PS+ISp/Av,748,3,73
Reshiram (Shadow) DB+FuF/DM,653,3,45
Gigalith LO+SP/MeB,608,3,32
Hariyama FPm+UH/HS,598,2,29
Pidgeot WA+Tw/BrB,639,2,41
Piloswine (Shadow) PS+Av/ISp,666,3,49
Poliwrath C+IW/Sc,530,4,9
Salamence (Mega) DT+Fl/BrS,403,30,0
Slowbro (Galarian) Cf+DrP/SlB,436,3,0
Tapu Lele A+NM/Psh,506,4,2
Torterra (Shadow) MSl+FP/ST,554,2,16
Venusaur (Mega) VW+FP/Sl,334,21,0
Excadrill (Shadow) MS+DR/RS,806,29,90
Metagross SC+MM/Eq,748,3,73
Torkoal E+FW/Ov,540,4,12
Lucario (Mega) FPm+AuS/SB,591,64,27
Skarmory (Mega) AS+BrB/FC/DrP+,530,3,9
Suicune IF+IB/Sc,629,4,38
Tyranitar (Shadow) DB+BrS/SE,751,46,74
Dragonite DB+TP/SP,396,30,0
Muk (Shadow) PJ+DP/TP,506,4,2
Ceruledge I+SB/FmC,527,4,8
Chesnaught (Shadow) LK+FP/SP,727,2,67
Glalie PS+Av/SB,748,3,73
Snorlax (Shadow) L+BS/Eq,717,2,64
Urshifu (Single Strike) SkP+Pbk/DyP,731,3,68
Arctibax DB+Av/DC,748,3,73
Chesnaught LK+FP/SP,772,2,80
Mamoswine PS+ISp/HH,707,3,61
Enamorus (Therian) FW+MF/M,442,21,0
Hariyama (Shadow) FPm+UH/HS,506,2,2
Pidgeot (Shadow) WA+BrB/Tw,595,2,28
Quaquaval LK+CC/HC,748,3,73
Ampharos (Mega) VS+BrS/TBl,666,3,49
Scolipede (Shadow) PSt+AT/Mh,330,12,0
Magneton VS+D/MgB,666,3,49
Medicham (Mega) PC+DyP/IP,422,12,0
Salamence DT+Fl/BrS,430,30,0
Vikavolt VS+XS/Fl,646,2,43
Arcanine (Shadow) FF+WC/PsF,503,3,1
Avalugg (Hisuian) PS+RS/IW,748,3,73
Chimecho A+Psh/SB,619,4,35
Druddigon DT+NS/RT,687,2,55
Ho-Oh I+BrB/SF,585,4,25
Hypno Cf+TP/SB,278,38,0
Victreebel (Mega) Ac+LB/SlB/AS+,406,12,0
Qwilfish (Shadow) PSt+AT/SB,789,3,85
Starmie (Mega) Psy+T/PG/Li+,200,29,0
Palkia (Shadow) DB+AT/DM,568,3,20
Genesect FC+XS/TBN,738,3,70
Glalie (Shadow) PS+Av/SB,707,3,61
Samurott (Hisuian) FC+IW/DP,636,2,40
Weezing (Shadow) RO+SlB/SB,806,4,90
Gengar SC+ShP/SB,437,12,0
Leavanny SC+LB/XS,326,12,0
Rapidash (Galarian) FW+BS/WC,348,3,0
Sinistcha A+SB/EB,510,4,3
Kartana FC+LB/SSw,789,20,85
Volcanion I+Sc/Ov,622,12,36
Muk PJ+TP/DP,588,4,26
Sandaconda MSl+EP/Wr,629,2,38
Dewgong IS+IW/DR,751,2,74
Mamoswine (Shadow) PS+ISp/HH,666,38,49
Serperior VW+FP/AA,704,4,60
Weezing RO+SlB/SB,843,4,101
Xatu (Shadow) Pk+Psh/SB,409,20,0
Dachsbun Ch+PsF/BS,251,29,0
Keldeo (Resolute) LK+SeS/AJ,748,3,73
Kilowattrel TS+Acr/AA,414,21,0
Machoke (Shadow) KC+CrC/DyP,748,3,73
Metagross (Shadow) SC+MM/Eq,707,3,61
Slowking (Galarian) Ac+S/SB,646,4,43
Dialga DB+IH/T,642,3,42
Electrode (Shadow) VS+FoP/D,646,3,43
Fearow Pk+DrlP/DR,436,12,0
Scolipede PSt+AT/Mh,305,30,0
Metagross (Mega) SC+MM/Eq,748,3,73
Mudsdale MSl+BS/Eq,693,2,57
Latios (Mega) DB+AuS/LrP,653,3,45
Rayquaza DT+BkS/DrA,581,4,24
Swanna (Shadow) G+AJ/Fl,137,2,0
Wyrdeer Cf+WC/St,168,11,0
Escavalier BBi+RSh/DR,724,12,66
Heatran FS+MgS/EP,666,3,49
Tauros (Aqua) DK+AJ/TBl,748,2,73
Wailord (Shadow) RO+Sc/Bl,840,2,100
Zoroark (Hisuian) SC+SB/FoP,639,2,41
Kabutops FC+AJ/SE,571,3,21
Mr. Mime Psy+SB/P,345,29,0
Relicanth WG+AT/AP,717,2,64
Tapu Koko VS+Tb/NM,571,2,21
Zekrom DB+Cr/WC,666,3,49
Bruxish Cf+AT/PsF,355,2,0
Cinderace FS+BB/PB,642,3,42
Galvantula (Shadow) VS+D/CP,605,3,31
Regice (Shadow) LO+T/Bl,901,12,118
Regieleki VS+ThC/HB,591,3,27
Delphox FS+Psh/BB,544,4,13
Dipplin DT+SeB/O,517,4,5
Electabuzz (Shadow) TS+TP/Tb,748,3,73
Magmar KC+FiP/ScS,789,3,85
Qwilfish (Hisuian) PJ+AT/DP,639,2,41
Swanna G+AJ/Fl,292,20,0
Ursaring SC+Sw/CC,748,3,73
Dialga (Shadow) DB+IH/T,670,38,50
Solgaleo FS+PsF/IH,683,3,54
Tyranitar (Mega) DB+BrS/SE,789,20,85
Whiscash MS+MB/Sc,639,4,41
Excadrill MS+DR/RS,829,3,97
Golem (Alolan) (Shadow) VS+WC/RB,646,3,43
Delphox (Shadow) FS+Psh/BB,615,3,34
Donphan MSl+BS/Eq,693,2,57
Lanturn Sp+S/Tb,704,4,60
Xatu Pk+Psh/SB,375,38,0
Alomomola W+HP/Bl,629,3,38
Emboar E+BB/RS,789,3,85
Meloetta (Aria) Cf+Psh/DG,168,11,0
Muk (Alolan) PJ+DP/AS,632,2,39
Orbeetle Cf+Psh/BBu,440,38,0
Vaporeon WG+AT/Li,646,4,43
Deoxys (Defense) C+PB/RS,564,31,19
Landorus (Therian) MS+SSt/SE,537,4,11
Quagsire (Shadow) MS+AT/SE,636,12,40
Sceptile (Shadow) FC+LB/BkS,738,3,70
Gurdurr LK+BkB/SE,690,2,56
Rhyperior (Shadow) MSl+DR/RW,615,3,34
Salazzle I+PF/DgP,585,2,25
Aggron (Mega) DT+T/RT,751,12,74
Froslass PS+Av/SB,646,4,43
Galvantula VS+D/CP,369,12,0
Hypno (Shadow) Cf+TP/IP,306,20,0
Muk (Alolan) (Shadow) PJ+DP/AS,571,2,21
Rhyperior MSl+DR/RW,693,3,57
Crawdaunt (Shadow) W+NS/Sc,561,38,18
Heatran (Shadow) FS+MgS/EP,615,3,34
Mienshao FPm+BrS/BkB,503,3,1
Sceptile FC+LB/BkS,568,3,20
Gallade (Mega) PC+CC/LB,247,38,0
Gigalith (Shadow) LO+MeB/SP,829,3,97
Klefki A+FoP/PR,687,2,55
Rayquaza (Mega) DT+DrA/BkS,666,3,49
Blastoise (Mega) RO+HC/SkB,870,12,109
Dewgong (Shadow) IS+IW/DR,721,2,65
Hitmontop C+CC/TAx,574,2,22
Magmar (Shadow) E+FiP/ScS,748,3,73
Mismagius H+SB/DG,693,4,57
Electrode VS+FoP/D,707,2,61
Nidoking (Shadow) FC+ST/EP,411,30,0
Zamazenta (Crowned Shield) IF+CC/BB,687,3,55
Golem (Alolan) VS+RB/WC,707,3,61
Kabutops (Shadow) FC+AJ/SE,748,38,73
Qwilfish PSt+AT/SB,389,12,0
Donphan (Shadow) MSl+BS/Eq,639,12,41
Flapple DB+Fl/SeB,653,3,45
Houndstone L+SB/PsF,537,4,11
Quagsire MS+AT/SE,707,2,61
Aerodactyl DB+RS/EP,717,12,64
Cacturne (Shadow) SkP+DyP/TBl,653,29,45
Golduck (Shadow) Cf+CrC/Li,190,11,0
Obstagoon (Shadow) C+CrC/NS,670,29,50
Whiscash (Shadow) MS+MB/Sc,816,2,93
Emboar (Shadow) E+BB/RS,748,3,73
Escavalier (Shadow) BBi+DR/RSh,653,3,45
Eternatus DT+DyC/SlB,619,4,35
Gurdurr (Shadow) LK+BkB/SE,670,3,50
Landorus (Incarnate) (Shadow) MS+EP/RS,829,3,97
Obstagoon C+NS/CrC,748,3,73
Sandslash MS+NS/ScS,602,2,30
Togedemaru TS+FeS/WC,755,3,75
Whimsicott FW+M/SeB,359,30,0
Garchomp (Mega) DT+Tw/ST,680,3,53
Hatterene PC+Psh/PW,411,12,0
Meowscarada Lf+NS/FP,707,3,61
Swalot MS+Sl/IB,687,3,55
Durant BBi+XS/SE,721,12,65
Slowking Cf+S/Bl,293,38,0
Urshifu (Rapid Strike) W+AJ/DyP,625,12,37
Pidgeot (Mega) G+BrB/Tw,202,2,0
Suicune (Shadow) IF+Sc/IB,663,2,48
Tauros (Combat) DK+CC/TBl,748,3,73
Electabuzz TS+TP/Re,772,12,80
Appletun A+EB/O,619,4,35
Tangrowth VW+PW/RS,772,2,80
Typhlosion (Hisuian) E+FiP/WC,411,12,0
Celebi Cf+SeB/AuS,301,20,0
Charizard (Mega Y) E+BB/AC,241,38,0
Machoke KC+CrC/DyP,789,3,85
Magmortar (Shadow) KC+FiP/Tb,748,3,73
Nidoking FC+ST/EP,527,4,8
Vespiquen FC+XS/PG,449,40,0
Cacturne SkP+DyP/TBl,690,38,56
Heracross (Mega) FC+RT/UH,738,3,70
Hydrapple DT+SeB/O,717,2,64
Staraptor (Shadow) WA+Fl/CC,357,38,0
Bouffalant MS+St/Eq,860,2,106
Grafaiai MSl+PF/SlB,649,2,44
Jolteon VS+D/LR,666,3,49
Kecleon SkP+DyP/FoP,816,2,93
Bewear (Shadow) SC+SP/St,707,3,61
Enamorus (Incarnate) FW+Fl/DG,388,21,0
Tapu Bulu BS+GK/NM,724,4,66
Barraskewda Pk+AJ/CC,387,38,0
Cryogonal IS+NS/TAx,697,2,58
Froslass (Shadow) PS+Av/SB,636,21,40
Serperior (Shadow) VW+FP/LT,727,2,67
Fraxure (Shadow) DT+AT/NS,639,3,41
Gengar (Mega) SC+ShP/SlB,666,3,49
Golduck Cf+CrC/Li,232,38,0
Pyroar I+FmC/DP,605,3,31
Zapdos (Galarian) LK+Fl/BrB,646,4,43
Glalie (Mega) PS+Av/SB,707,3,61
Kyogre W+Av/OP,629,12,38
Moltres (Shadow) WA+Fl/HW,510,3,3
Noctowl (Shadow) WA+SB/SA,615,2,34
Tyrantrum DT+RT/Cr,721,3,65
Aegislash (Shield) PC+SB/FC,911,4,121
Aerodactyl (Shadow) DB+RS/EP,653,3,45
Bewear SC+SP/St,727,12,67
Aggron DT+RT/T,806,3,90
Claydol MSl+IB/RT,656,4,46
Magmortar KC+FiP/Tb,789,3,85
Sneasler (Shadow) SC+CC/XS,707,3,61
Zebstrika (Shadow) LK+WC/D,748,3,73
Tauros (Blaze) DK+FmC/TBl,707,2,61
Thundurus (Incarnate) TS+Cr/T,772,12,80
Chandelure (Shadow) I+SB/FmC,179,38,0
Moltres WA+Fl/HW,390,21,0
Scyther (Shadow) FC+NS/XS,368,30,0
Zacian (Hero) Sn+WC/CC,880,4,112
Articuno (Galarian) PC+Fl/BrB,369,21,0
Thundurus (Therian) VS+WbS/FB,625,2,37
Gothitelle Cf+RS/FS,312,38,0
Sirfetch'd FC+LB/CC,823,3,95
Krookodile MSl+Cr/ST,646,3,43
Mismagius (Shadow) H+SB/DG,656,4,46
Passimian C+CC/BkB,527,2,8
Mewtwo (Shadow) PC+Pst/SB,523,3,7
Zweilous (Shadow) DB+BS/DP,666,38,49
Absol (Shadow) PC+BrS/Mh,721,20,65
Entei FS+ScS/FmC,608,2,32
Falinks (Mega) C+SP/Mh/BkB+,574,3,22
Furfrou SkP+S/GK,816,2,93
Groudon (Primal) MS+FiP/PrB,829,3,97
Haxorus (Shadow) DT+NS/DC,639,3,41
Tangrowth (Shadow) VW+PW/RS,727,2,67
Venomoth Psy+SvW/PF,302,21,0
Crawdaunt W+NS/Crbh,639,3,41
Floatzel W+AJ/Sw,639,3,41
Rotom (Fan) A+Tb/OW,585,4,25
Zangoose SC+CC/NS,748,3,73
Shiftry Sn+LB/FoP,632,3,39
Tornadus (Therian) G+BwS/HW,304,29,0
Klawf MSl+Bd/RT,721,2,65
Landorus (Incarnate) MS+EP/RS,438,30,0
Lunala SC+SB/M,588,4,26
Claydol (Shadow) MSl+RT/IB,581,4,24
Shiftry (Shadow) Sn+LB/FoP,874,38,110
Zebstrika LK+WC/D,789,3,85
Darmanitan (Standard) I+RS/Ov,585,3,25
Exploud A+Cr/DV,690,2,56
Hitmontop (Shadow) C+CC/TAx,520,3,6
Honchkrow Pk+BrB/DP,286,29,0
Slowking (Shadow) Cf+S/Bl,325,20,0
Kangaskhan (Mega) LK+BkB/Cr,595,2,28
Skarmory AS+BrB/SA,510,4,3
Beartic PS+IP/Li,707,3,61
Girafarig Cf+PsF/TBl,289,38,0
Ho-Oh (Shadow) I+BrB/SF,588,3,26
Aggron (Shadow) DT+RT/T,751,38,74
Darmanitan (Standard) (Shadow) I+RS/Ov,389,38,0
Duraludon DT+DC/FC,724,3,66
Pinsir (Shadow) FC+CC/XS,738,3,70
Scyther FC+NS/XS,619,4,35
Girafarig (Shadow) Cf+PsF/TBl,232,1,0
Venomoth (Shadow) Psy+SvW/PF,315,38,0
Celesteela AS+BS/Bd,564,2,19
Heatmor FS+TP/Ft,625,2,37
Kleavor FC+XS/SE,738,3,70
Sneasler SC+CC/XS,452,30,0
Staraptor WA+Fl/CC,568,2,20
Espathra Cf+Psh/DG,350,20,0
Lopunny DK+TP/SB,809,2,91
Terrakion DK+SSw/RS,748,3,73
Armaldo (Shadow) FC+RB/Li,738,3,70
Dedenne TS+D/PbC,602,4,30
Fraxure DT+AT/NS,693,3,57
Golbat WA+AC/SB,432,12,0
Mewtwo PC+Pst/SB,666,3,49
Sawk (Shadow) LK+BkB/BS,659,3,47
Stoutland SdA+WC/Cr,809,2,91
