Pokemon,Battle Rating,Energy Remaining,HP Remaining
Machamp (Shadow) KC+CrC/RS,422,4,0
Nidoqueen (Shadow) MSl+PF/EP,742,18,63
Thievul SkP+NS/IW,133,56,0
Greninja (Mega) WSh+HC/BrS/S+,738,0,62
Skuntank PJ+Cr/TBl,526,38,7
Galvantula VS+Lu/D,653,2,40
Jirachi Cf+DD/AuS,503,2,1
Toedscruel MSl+SeB/EP,776,0,72
Zeraora VS+PF/DyP,634,2,35
Electivire TS+WC/IP,140,40,0
Electrode (Hisuian) TS+WC/EB,546,22,12
Flygon DT+Tw/ST,185,48,0
Palossand A+SB/ST,440,34,0
Victreebel (Shadow) SkP+LB/AS,703,2,53
Gogoat VW+LB/RS,530,2,8
Golurk (Shadow) A+ShP/DyP,576,2,20
Houndoom (Shadow) I+FoP/TBl,615,4,30
Starmie (Shadow) Psy+AJ/PG,638,12,36
Armarouge I+Psh/FmC,638,18,36
Gourgeist (Super) I+SB/SeB,615,2,30
Scizor (Mega) FC+NS/TBl,561,0,16
Throh (Shadow) LK+BkB/BS,459,30,0
Camerupt I+EP/RT,907,2,106
Kingambit LK+FoP/IH,942,0,115
Typhlosion I+BB/TP,703,18,53
Mew SC+Psh/WC,316,40,0
Skarmory (Shadow) AS+BrB/DR,738,0,62
Avalugg IF+IW/Cr,399,20,0
Blaziken E+AuS/BB,680,2,47
Gliscor WA+Acr/NS,507,2,2
Grafaiai Scr+PF/FoP,673,2,45
Regirock LO+SE/FB,503,0,1
Skarmory AS+BrB/DR,776,0,72
Typhlosion (Shadow) I+BB/TP,688,2,49
Ursaluna (Shadow) Scr+TP/HH,692,4,50
Hydreigon DB+BrS/DgP,580,2,21
Nidoking (Shadow) PSt+Av/EP,121,40,0
Raichu (Alolan) VS+VT/Psh,534,2,9
Regice LO+T/Bl,102,60,0
Xerneas Geo+CC/M,224,4,0
Amoonguss (Shadow) A+FoP/GK,573,38,19
Mamoswine (Shadow) PS+ISp/HH,673,0,45
Electivire (Shadow) TS+WC/IP,140,40,0
Incineroar Sn+BrS/BB,665,40,43
Perrserker SC+CC/FoP,630,0,34
Raichu VS+TBl/VT,542,2,11
Reshiram DB+FuF/DM,573,2,19
Gourgeist (Large) I+SB/SeB,615,2,30
Pangoro KC+CC/NS,773,4,71
Toxtricity Ac+WC/Sw,503,2,1
Decidueye A+FP/SSh,584,26,22
Gliscor (Shadow) WA+Acr/NS,437,2,0
Latias (Mega) DB+AuS/MsB,626,2,33
Starmie Psy+AJ/PG,481,2,0
Venusaur VW+FP/Sl,474,30,0
Drifblim (Shadow) H+SB/IW,132,48,0
Wailord RO+S/Bl,357,28,0
Conkeldurr (Shadow) FPm+DyP/BrS,673,2,45
Dhelmise SC+BrS/SB,700,2,52
Lugia (Shadow) DT+Fl/EP,515,0,4
Slowbro (Shadow) Cf+DrP/IB,456,10,0
Meganium VW+FP/Eq,803,2,79
Meganium (Shadow) VW+FP/Eq,780,2,73
Victini Cf+VC/Psh,469,8,0
Giratina (Origin) SC+SB/DgP,884,2,100
Heracross FC+UH/RT,538,14,10
Mamoswine PS+ISp/HH,730,0,60
Swampert (Mega) MS+HC/Eq,773,10,71
Throh LK+FB/BS,565,2,17
Crobat G+PF/SB,519,0,5
Abomasnow (Mega) PS+WBI/EB,97,40,0
Dialga (Origin) DB+ROT/IH,788,4,75
Palkia (Origin) DB+AT/DM,750,2,65
Pidgeot G+Tw/BrB,349,20,0
Altaria DB+M/Ft,800,2,78
Gourgeist (Small) I+SB/SeB,588,30,23
Primeape (Shadow) KC+RF/IP,136,40,0
Garganacl MS+RT/RB,312,30,0
Gourgeist (Average) I+SB/SeB,611,2,29
Lokix SkP+XS/TBl,676,2,46
Palkia DB+AT/DM,750,2,65
Quaquaval LK+CC/HC,734,2,61
Sandslash SdA+NS/RT,481,38,0
Slowbro Cf+DrP/IB,311,20,0
Amoonguss A+FoP/GK,630,2,34
Delphox (Shadow) Scr+Psh/BB,576,2,20
Golurk A+ShP/DyP,642,6,37
Greninja WSh+HC/BrS,761,0,68
Pidgeot (Shadow) G+BrB/Tw,136,48,0
Chesnaught LK+FP/SP,580,42,21
Delphox Scr+Psh/BB,588,10,23
Galvantula (Shadow) VS+Lu/D,580,2,21
Skuntank (Shadow) PJ+Cr/TBl,838,2,88
Venusaur (Shadow) VW+FP/Sl,692,2,50
Houndoom I+FoP/TBl,676,4,46
Lunatone Psy+WBI/RS,74,36,0
Magneton (Shadow) VS+MgB/D,876,0,98
Uxie Cf+Sw/FS,442,2,0
Chesnaught (Mega) LK+TP/SP/SeB+,730,30,60
Machamp KC+CrC/RS,588,2,23
Skarmory (Mega) AS+BrB/FC/DrP+,469,40,0
Crobat (Shadow) G+PF/SB,630,6,34
Pawmot TS+BkB/WC,542,2,11
Solrock Psy+WBF/RS,99,48,0
Starmie (Mega) Psy+T/PG/Li+,468,8,0
Blacephalon I+MdB/SB,638,4,36
Lurantis Lf+LB/SP,753,30,66
Torkoal E+FW/Ov,638,2,36
Charizard (Mega Y) E+BB/AC,711,0,55
Conkeldurr FPm+DyP/BrS,719,6,57
Keldeo (Resolute) LK+SeS/AJ,753,2,66
Marshadow SC+CC/TP,684,2,48
Toxicroak (Shadow) PSt+DyP/SB,576,2,20
Enamorus (Therian) FW+MF/M,358,0,0
Hitmonlee (Shadow) LK+CC/BK,615,12,30
Latios (Shadow) DB+AuS/LrP,546,2,12
Registeel (Shadow) LO+FB/ZC,557,0,15
Roserade PSt+WBF/LfS,792,2,76
Samurott (Hisuian) FC+IW/DP,907,8,106
Vikavolt (Shadow) VS+XS/D,573,2,19
Camerupt (Shadow) I+EP/RT,892,2,102
Gholdengo H+SB/PG,309,2,0
Latios DB+AuS/LrP,750,2,65
Torterra MSl+FP/ST,773,2,71
Zygarde (50% Forme) DT+Cr/Eq,661,2,42
Altaria (Shadow) DB+M/Ft,800,2,78
Honchkrow (Shadow) Pk+BrB/DP,846,0,90
Muk (Shadow) PJ+DP/TP,523,22,6
Scolipede (Shadow) PSt+AT/Mh,769,2,70
Decidueye (Hisuian) PC+AuS/TBl,561,34,16
Garchomp DT+ST/Tw,185,48,0
Magnezone (Shadow) VS+WC/MrS,884,0,100
Primeape KC+RF/CC,707,2,54
Raichu (Mega Y) TS+BkB/TBl/ZC+,503,4,1
Ursaring (Shadow) SC+Sw/CC,650,4,39
Vikavolt VS+XS/Fl,592,2,24
Ferrothorn BS+PW/FC,642,4,37
Gallade (Shadow) LK+SSw/CC,626,12,33
Gengar (Shadow) SC+ShP/DP,503,8,1
Medicham (Mega) PC+DyP/IP,110,40,0
Metagross SC+MM/Eq,365,32,0
Morpeko (Full Belly) TS+AuW/PsF,823,0,84
Qwilfish (Hisuian) PJ+AT/DP,553,14,14
Venusaur (Mega) VW+FP/Sl,703,22,53
Chesnaught (Shadow) LK+FP/SP,715,2,56
Fearow Pk+DrlP/DR,634,2,35
Slowbro (Mega) Cf+DrP/IB,350,20,0
Delphox (Mega) Scr+BB/Psh/MFP,592,2,24
Gurdurr (Shadow) LK+BkB/SE,784,2,74
Salamence (Shadow) DT+Fl/BrS,460,0,0
Toxicroak PSt+DyP/SB,715,2,56
Flygon (Shadow) DT+Tw/ST,222,48,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,615,2,30
Barbaracle FC+CrC/SE,140,56,0
Gurdurr LK+BkB/SE,469,2,0
Leavanny SC+LB/XS,692,26,50
Lucario FPm+AuS/SB,907,0,106
Aggron MSo+BkB/MeB,923,0,110
Muk PJ+TP/DP,596,2,25
Dragonite (Shadow) DB+TP/SP,515,2,4
Ho-Oh I+BrB/SF,367,16,0
Magnezone VS+WC/MrS,511,12,3
Sandslash (Shadow) SdA+NS/RT,580,6,21
Gyarados (Mega) DB+AT/Cr,726,4,59
Honchkrow Pk+BrB/DP,557,12,15
Serperior VW+FP/AA,773,2,71
Shelgon DB+Tw/Ft,167,40,0
Ferrothorn (Shadow) BS+PW/FC,576,4,20
Poliwrath C+IW/Sc,350,32,0
Poliwrath (Shadow) C+IW/Sc,477,10,0
Reshiram (Shadow) DB+FuF/DM,746,4,64
Scolipede PSt+AT/Mh,646,14,38
Scrafty C+FoP/TP,657,0,41
Steelix (Mega) TF+PsF/Cr,676,0,46
Klefki A+FoP/DK,65,72,0
Palkia (Shadow) DB+AT/DM,596,8,25
Salamence (Mega) DT+Fl/BrS,503,2,1
Torterra (Shadow) MSl+FP/ST,761,10,68
Clodsire PSt+SE/Eq,550,0,13
Slowbro (Galarian) Cf+DrP/SlB,507,2,2
Baxcalibur DB+GlR/Av,182,40,0
Drampa DB+Sw/DgP,750,2,65
Suicune IF+IB/Sc,315,28,0
Magneton VS+MgB/D,892,0,102
Regirock (Shadow) LO+SE/FB,113,44,0
Shelgon (Shadow) DB+Tw/Ft,201,40,0
Urshifu (Single Strike) SkP+Pbk/DyP,846,0,90
Victreebel (Mega) Ac+LB/SlB/AS+,761,2,68
Garchomp (Shadow) DT+ST/Tw,222,48,0
Kilowattrel TS+Acr/AA,688,2,49
Sableye (Mega) SC+FoP/SS,646,22,38
Arcanine (Shadow) FF+WC/PsF,726,2,59
Dragonite DB+TP/SP,596,2,25
Hariyama (Shadow) FPm+UH/HS,692,2,50
Arctibax DB+Av/DC,193,48,0
Glalie PS+Av/SB,104,48,0
Dewgong IS+IW/DR,120,60,0
Hariyama FPm+UH/HS,696,26,51
Machoke (Shadow) KC+CrC/DyP,692,2,50
Salamence DT+Fl/BrS,410,4,0
Solgaleo FS+PsF/IH,580,4,21
Tapu Lele A+NM/Psh,293,16,0
Metagross (Mega) SC+MM/Eq,376,24,0
Salazzle I+PF/DgP,711,2,55
Beedrill (Mega) Inf+DR/SlB/FeS,753,2,66
Dialga DB+IH/DM,807,0,80
Ceruledge I+SB/FmC,907,6,106
Dachsbun Ch+PsF/BS,200,32,0
Ampharos (Mega) VS+BrS/TBl,673,2,45
Houndoom (Mega) I+FoP/TBl,653,4,40
Orbeetle Cf+Psh/BBu,573,2,19
Excadrill (Shadow) MS+DR/RS,526,4,7
Hitmonlee LK+CC/BK,796,2,77
Stoutland TD+WC/Cr,166,72,0
Gigalith LO+SP/MeB,120,48,0
Kartana FC+LB/SSw,796,0,77
Latios (Mega) DB+AuS/LrP,750,2,65
Noctowl WA+SB/Re,503,0,1
Zapdos (Galarian) LK+Fl/BrB,634,2,35
Avalugg (Hisuian) PS+RS/IW,769,0,70
Sceptile FC+LB/BkS,661,6,42
Zoroark (Hisuian) SC+Sw/SB,611,2,29
Blaziken (Mega) E+AuS/BK,726,2,59
Escavalier BBi+RSh/DR,692,0,50
Sandaconda MSl+EP/Wr,703,34,53
Swanna (Shadow) G+AJ/Fl,869,0,96
Volcanion I+Sc/Ov,907,2,106
Gallade LK+SSw/LB,776,2,72
Sinistcha A+EB/SB,489,6,0
Druddigon DT+NS/RT,661,2,42
Relicanth WG+AT/AP,592,0,24
Sliggoo DB+BS/DgP,657,2,41
Bruxish Cf+AT/PsF,688,2,49
Durant BBi+XS/IH,375,32,0
Metagross (Shadow) SC+MM/Eq,89,48,0
Rayquaza DT+BkS/DrA,421,4,0
Regice (Shadow) LO+T/Bl,155,60,0
Cinderace FS+BB/PB,726,2,59
Dubwool DK+BS/WC,703,4,53
Magmar KC+FiP/ScS,788,10,75
Rapidash (Galarian) FW+BS/WC,289,32,0
Xatu (Shadow) Pk+Psh/AA,550,12,13
Enamorus (Incarnate) FW+Fl/DG,450,12,0
Mismagius H+SB/MF,588,10,23
Mismagius (Shadow) H+SB/MF,515,2,4
Qwilfish (Shadow) PSt+AT/SB,765,8,69
Zebstrika (Shadow) LK+WC/D,433,4,0
Escavalier (Shadow) BBi+DR/RSh,676,0,46
Sceptile (Shadow) FC+LB/BkS,792,2,76
Vaporeon WG+AT/Li,742,0,63
Ursaring SC+Sw/CC,707,4,54
Wailord (Shadow) RO+Sc/Bl,630,18,34
Magmar (Shadow) KC+FiP/ScS,776,2,72
Aerodactyl DB+RS/BrS,152,48,0
Aggron (Shadow) MSo+BkB/MeB,903,0,105
Electabuzz (Shadow) TS+TP/Tb,638,2,36
Zekrom DB+Cr/WC,452,4,0
Dewgong (Shadow) IS+IW/DR,161,60,0
Dipplin DT+SeB/O,765,2,69
Heatran FS+MgS/EP,726,40,59
Lucario (Mega) FPm+AuS/SB,896,0,103
Vespiquen FC+XS/PG,538,0,10
Whimsicott FW+M/SeB,172,4,0
Whiscash MS+MB/Sc,742,2,63
Scyther (Shadow) FC+XS/NS,738,12,62
Swalot Inf+Sl/IB,348,6,0
Swanna G+AJ/Fl,892,0,102
Electrode (Shadow) VS+FoP/D,634,2,35
Froslass PS+Av/SB,114,48,0
Kabutops FC+AJ/SE,773,4,71
Mudsdale MSl+Bd/BS,734,22,61
Quagsire (Shadow) MS+AT/SE,500,14,0
Regieleki VS+ThC/HB,611,2,29
Emboar E+BB/RS,584,2,22
Landorus (Therian) MS+SSt/SE,865,2,95
Meloetta (Aria) Cf+Psh/DG,466,10,0
Glalie (Shadow) PS+Av/SB,676,8,46
Lanturn Sp+S/Tb,592,2,24
Slowking (Galarian) Ac+S/SB,565,2,17
Aerodactyl (Shadow) DB+RS/BrS,152,48,0
Articuno (Galarian) PC+Fl/BrB,476,2,0
Chimecho A+Psh/EB,569,2,18
Heracross (Mega) FC+RT/UH,515,2,4
Hypno Cf+TP/SB,657,2,41
Kangaskhan (Mega) LK+BkB/Cr,719,32,57
Blastoise (Mega) RO+HC/SkB,692,6,50
Darkrai (Shadow) SkP+FoP/SB,807,0,80
Sawk (Shadow) LK+BkB/BS,653,2,40
Whiscash (Shadow) MS+MB/Sc,784,34,74
Wyrdeer Cf+WC/St,519,22,5
Xatu Pk+Psh/AA,623,2,32
Kabutops (Shadow) FC+AJ/SE,923,0,110
Machoke KC+CrC/DyP,750,2,65
Tangrowth Inf+PW/RS,561,2,16
Zamazenta (Crowned Shield) IF+CC/BB,449,24,0
Comfey VW+DK/GK,356,28,0
Hypno (Shadow) Cf+TP/IP,227,4,0
Zebstrika LK+WC/D,738,2,62
Claydol MSl+IB/RT,426,18,0
Excadrill MS+DR/RS,600,4,26
Gengar SC+ShP/DP,576,2,20
Golem (Alolan) (Shadow) VS+WC/RB,892,0,102
Pidgeot (Mega) G+BrB/Tw,478,4,0
Alomomola W+HP/Bl,846,2,90
Barraskewda Pk+AJ/CC,707,0,54
Celesteela AS+BS/Bd,650,0,39
Emboar (Shadow) E+BB/RS,515,2,4
Moltres WA+Fl/HW,607,2,28
Hatterene PC+Psh/PW,334,32,0
Pinsir (Shadow) FC+CC/XS,688,2,49
Rayquaza (Mega) DT+DrA/BkS,472,0,0
Tauros (Aqua) DK+AJ/TBl,742,26,63
Tyranitar DB+BrS/SE,680,0,47
Aggron (Mega) DT+T/RT,129,60,0
Dialga (Shadow) DB+IH/DM,769,0,70
Garchomp (Mega) DT+Tw/ST,838,4,88
Hydrapple DT+SeB/O,746,2,64
Quagsire MS+AT/SE,484,30,0
Sneasler (Shadow) SC+CC/XS,584,12,22
Tyranitar (Shadow) DB+BrS/SE,611,0,29
Heatran (Shadow) FS+MgS/EP,907,0,106
Magmortar (Shadow) KC+FiP/Tb,769,2,70
Qwilfish PSt+AT/SB,661,2,42
Sawsbuck TD+WC/TBl,815,12,82
Flapple DB+Fl/SeB,534,2,9
Kyogre W+Av/OP,892,6,102
Serperior (Shadow) VW+FP/LT,719,42,57
Suicune (Shadow) IF+Sc/IB,355,28,0
Urshifu (Rapid Strike) W+AJ/DyP,738,2,62
Weezing RO+SlB/SB,542,42,11
Electrode VS+FoP/D,642,18,37
Golem (Alolan) VS+RB/WC,157,64,0
Slowking Cf+S/Bl,634,0,35
Tapu Koko VS+Tb/NM,261,6,0
Typhlosion (Hisuian) E+FiP/WC,796,2,77
Cacturne SkP+DP/TBl,846,0,90
Cryogonal IS+NS/TAx,143,60,0
Electabuzz TS+TP/Re,676,18,46
Meowscarada Lf+NS/FP,765,4,69
Staraptor (Shadow) WA+Fl/CC,884,0,100
Tangrowth (Shadow) Inf+PW/RS,557,10,15
Lopunny (Mega) LK+TAx/TP,738,0,62
Necrozma (Dusk Mane) SC+DP/Stl,378,28,0
Rhyperior MSl+DR/RW,850,20,91
Mienshao FPm+BrS/BkB,676,2,46
Moltres (Shadow) WA+Fl/HW,530,8,8
Scyther FC+XS/NS,742,10,63
Hitmontop C+CC/TAx,480,10,0
Cacturne (Shadow) SkP+DP/TBl,807,0,80
Crawdaunt (Shadow) W+NS/Sc,907,0,106
Donphan MSl+Eq/TBl,815,38,82
Eternatus DT+DyC/SlB,216,48,0
Golduck Cf+CrC/Li,650,0,39
Houndstone Bi+SB/PsF,490,38,0
Jolteon VS+D/LR,657,2,41
Landorus (Incarnate) (Shadow) MS+EP/RS,526,2,7
Tapu Bulu BS+GK/NM,306,34,0
Appletun A+EB/O,876,2,98
Masquerain Inf+AC/Lu,707,2,54
Pyroar I+FmC/DP,915,0,108
Froslass (Shadow) PS+Av/SB,152,48,0
Golduck (Shadow) Cf+CrC/Li,730,2,60
Ho-Oh (Shadow) I+BrB/SF,900,2,104
Noivern Bi+HW/Hu,780,2,73
Pinsir FC+CC/XS,761,2,68
Sawk LK+BkB/BS,715,2,56
Sirfetch'd FC+LB/CC,900,2,104
Falinks (Mega) C+SP/Mh/BkB+,769,2,70
Gengar (Mega) SC+ShP/DP,553,12,14
Gigalith (Shadow) LO+MeB/SP,792,0,76
Thundurus (Therian) VS+WbS/FB,588,2,23
Rhyperior (Shadow) MSl+DR/RW,942,0,115
Ribombee FW+DK/BBu,271,12,0
Thundurus (Incarnate) TS+Cr/T,688,2,49
Togedemaru TS+FeS/WC,553,20,14
Bewear (Shadow) LK+SP/St,707,4,54
Groudon (Primal) MS+FiP/PrB,815,2,82
Haxorus (Shadow) DT+NS/DC,530,12,8
Magmortar KC+FiP/Tb,796,2,77
Sneasler SC+CC/XS,757,2,67
Gallade (Mega) LK+SSw/LB,761,2,68
Kecleon SkP+DyP/FoP,657,28,41
Staraptor WA+Fl/CC,600,2,26
Weezing (Shadow) RO+SlB/SB,534,18,9
Claydol (Shadow) MSl+RT/IB,475,18,0
Tauros (Combat) DK+CC/TBl,684,26,48
Celebi Cf+SeB/AuS,623,2,32
Slowking (Shadow) Cf+S/Bl,607,26,28
Lunala SC+SB/M,470,2,0
Darmanitan (Standard) I+RS/Ov,900,2,104
Kleavor FC+XS/SE,900,2,104
Tauros (Blaze) DK+FmC/TBl,807,26,80
Venomoth Inf+SvW/PF,746,2,64
Chandelure (Shadow) I+SB/EB,884,2,100
Fraxure (Shadow) DT+AT/NS,553,2,14
Aerodactyl (Mega) DB+RS/BrS,437,4,0
Venomoth (Shadow) Inf+SvW/PF,700,2,52
Bewear LK+SP/St,711,20,55
Gothitelle Cf+RS/FS,309,36,0
Obstagoon C+NS/CrC,923,0,110
Tyranitar (Mega) DB+BrS/SE,673,0,45
Darkrai SkP+FoP/SB,846,0,90
Glalie (Mega) PS+Av/SB,711,0,55
Rotom (Fan) A+Tb/OW,703,10,53
Araquanid Inf+WP/MrC,761,0,68
Araquanid (Shadow) Inf+WP/MrC,707,0,54
Entei FS+FmC/ScS,750,18,65
Obstagoon (Shadow) C+CrC/NS,923,0,110
Absol (Shadow) PC+BrS/Mh,661,0,42
Floatzel W+AJ/Sw,726,2,59
