Pokemon,Battle Rating,Energy Remaining,HP Remaining
Audino (Mega) CB+DV/BS,659,7,52
Kommo-o DT+ClS/UH,372,20,0
Sandslash (Alolan) (Shadow) PS+IP/DR,619,4,39
Dodrio Pk+DrlP/BrB,736,22,77
Genesect (Douse) FC+MgB/TBD,437,38,0
Zapdos (Shadow) TS+DrlP/Tb,408,22,0
Grimmsnarl SkP+FoP/DK,419,49,0
Politoed MS+WBW/Eq,613,54,37
Flamigo Pk+UH/BrB,736,22,77
Drifblim H+IW/SB,555,54,18
Mewtwo (Armored) Cf+Pst/DyP,576,57,25
Scizor (Shadow) FC+NS/TBl,530,54,10
Centiskorch E+Lu/HW,240,22,0
Goodra DB+AT/PW,397,31,0
Trevenant (Shadow) SC+SB/SeB,261,38,0
Yveltal SkP+DP/ObW,650,38,49
Lugia DT+A/EP,846,4,113
Pelipper WA+WBW/Hu,825,51,106
Ursaluna Scr+TP/HH,261,26,0
Latias (Shadow) DB+MsB/AuS,570,9,23
Spiritomb SkP+SB/RT,607,4,35
Genesect FC+MgB/TBN,653,54,50
Nidoking PSt+Av/EP,423,36,0
Victreebel SkP+LB/SlB,604,9,34
Bronzong Cf+WBW/Bd,680,9,59
Overqwil PJ+AT/DP,622,4,40
Trevenant SC+SB/SeB,455,26,0
Greedent Bi+BS/TBl,527,57,9
Hawlucha LK+FlP/AA,457,22,0
Scizor FC+NS/TBl,588,4,29
Bellossom (Shadow) Ac+LB/DG,754,2,83
Coalossal FS+RS/FmC,106,35,0
Blaziken (Shadow) E+AuS/BB,376,6,0
Charizard (Mega X) DB+BB/AC,223,28,0
Genesect (Burn) FC+MgB/XS,653,54,50
Oinkologne TD+BS/TBl,736,4,77
Tapu Fini WG+S/NM,662,54,53
Aurorus (Shadow) PS+WBI/MeB,518,10,6
Bellossom Ac+LB/DG,748,8,81
Cetitan PS+ISp/SP,690,9,62
Dudunsparce A+DR/RS,561,4,20
Machamp (Shadow) KC+CrC/RS,440,33,0
Nidoqueen (Shadow) MSl+PF/EP,348,33,0
Thievul SkP+NS/IW,546,4,15
Greninja (Mega) WSh+HC/BrS/S+,570,67,23
Skuntank PJ+Cr/TBl,828,4,107
Galvantula VS+Lu/D,257,54,0
Jirachi Cf+DD/AuS,607,4,35
Toedscruel MSl+SeB/EP,233,4,0
Zeraora VS+PF/DyP,272,38,0
Electivire TS+WC/IP,281,38,0
Electrode (Hisuian) TS+WC/EB,359,31,0
Flygon DT+Tw/ST,246,31,0
Palossand A+SB/ST,234,15,0
Victreebel (Shadow) SkP+LB/AS,539,4,13
Gogoat VW+LB/RS,668,13,55
Golurk (Shadow) A+ShP/DyP,319,17,0
Houndoom (Shadow) I+FoP/TBl,159,3,0
Starmie (Shadow) Psy+AJ/PG,871,51,121
Armarouge I+Psh/FmC,162,14,0
Gourgeist (Super) I+SB/SeB,178,1,0
Scizor (Mega) FC+NS/TBl,539,9,13
Throh (Shadow) LK+BkB/BS,357,54,0
Camerupt I+EP/RT,261,19,0
Kingambit LK+FoP/IH,564,4,21
Typhlosion I+BB/TP,162,14,0
Mew SC+Psh/WC,677,9,58
Skarmory (Shadow) AS+BrB/DR,723,38,73
Avalugg IF+IW/Cr,773,4,89
Blaziken E+AuS/BB,376,22,0
Gliscor WA+Acr/NS,397,42,0
Grafaiai Scr+PF/FoP,628,4,42
Regirock LO+SE/FB,647,41,48
Skarmory AS+BrB/DR,748,4,81
Typhlosion (Shadow) I+BB/TP,142,3,0
Ursaluna (Shadow) Scr+TP/HH,356,20,0
Hydreigon DB+BrS/DgP,296,54,0
Nidoking (Shadow) PSt+Av/EP,604,9,34
Raichu (Alolan) VS+VT/Psh,264,38,0
Regice LO+T/Bl,726,2,74
Xerneas Geo+CC/M,604,54,34
Amoonguss (Shadow) A+FoP/GK,515,4,5
Mamoswine (Shadow) PS+ISp/HH,472,26,0
Electivire (Shadow) TS+WC/IP,288,22,0
Incineroar Sn+BrS/BB,252,12,0
Perrserker SC+CC/FoP,415,54,0
Raichu VS+TBl/VT,302,54,0
Reshiram DB+FuF/DM,211,28,0
Gourgeist (Large) I+SB/SeB,186,1,0
Pangoro KC+CC/NS,332,22,0
Toxtricity Ac+WC/Sw,539,9,13
Decidueye A+FP/SSh,421,10,0
Gliscor (Shadow) WA+Acr/NS,420,10,0
Latias (Mega) DB+AuS/MsB,598,9,32
Starmie Psy+AJ/PG,822,22,105
Venusaur VW+FP/Sl,705,2,67
Drifblim (Shadow) H+SB/IW,536,4,12
Wailord RO+S/Bl,693,60,63
Conkeldurr (Shadow) FPm+DyP/BrS,354,22,0
Dhelmise SC+BrS/SB,213,22,0
Lugia (Shadow) DT+Fl/EP,680,4,59
Slowbro (Shadow) Cf+DrP/IB,622,9,40
Meganium VW+FP/Eq,739,8,78
Meganium (Shadow) VW+FP/Eq,696,13,64
Victini Cf+VC/Psh,304,44,0
Giratina (Origin) SC+SB/DgP,392,31,0
Heracross FC+UH/RT,625,4,41
Mamoswine PS+ISp/HH,386,47,0
Swampert (Mega) MS+HC/Eq,451,9,0
Throh LK+FB/BS,404,20,0
Crobat G+PF/SB,555,54,18
Abomasnow (Mega) PS+WBI/EB,684,4,60
Dialga (Origin) DB+ROT/IH,773,9,89
Palkia (Origin) DB+AT/DM,619,54,39
Pidgeot G+Tw/BrB,634,54,44
Altaria DB+M/Ft,773,4,89
Gourgeist (Small) I+SB/SeB,115,30,0
Primeape (Shadow) KC+RF/IP,431,22,0
Garganacl MS+RT/RB,527,7,9
Gourgeist (Average) I+SB/SeB,197,1,0
Lokix SkP+XS/TBl,429,49,0
Palkia DB+AT/DM,496,54,0
Quaquaval LK+CC/HC,736,22,77
Sandslash SdA+NS/RT,236,42,0
Slowbro Cf+DrP/IB,717,15,71
Amoonguss A+FoP/GK,341,31,0
Delphox (Shadow) Scr+Psh/BB,375,28,0
Golurk A+ShP/DyP,126,28,0
Greninja WSh+HC/BrS,530,33,10
Pidgeot (Shadow) G+BrB/Tw,671,22,56
Chesnaught LK+FP/SP,375,36,0
Delphox Scr+Psh/BB,319,28,0
Galvantula (Shadow) VS+Lu/D,286,54,0
Skuntank (Shadow) PJ+Cr/TBl,828,4,107
Venusaur (Shadow) VW+FP/Sl,773,9,89
Houndoom I+FoP/TBl,172,14,0
Lunatone Psy+WBI/RS,592,4,30
Magneton (Shadow) VS+MgB/D,357,38,0
Uxie Cf+Sw/FS,665,2,54
Chesnaught (Mega) LK+TP/SP/SeB+,340,20,0
Machamp KC+CrC/RS,394,38,0
Skarmory (Mega) AS+BrB/FC/DrP+,745,22,80
Crobat (Shadow) G+PF/SB,613,22,37
Pawmot TS+BkB/WC,253,22,0
Solrock Psy+WBF/RS,279,22,0
Starmie (Mega) Psy+T/PG/Li+,822,22,105
Blacephalon I+MdB/SB,197,3,0
Lurantis Lf+LB/SP,773,15,89
Torkoal E+FW/Ov,232,17,0
Charizard (Mega Y) E+BB/AC,592,51,30
Conkeldurr FPm+DyP/BrS,340,33,0
Keldeo (Resolute) LK+SeS/AJ,736,22,77
Marshadow SC+CC/TP,419,38,0
Toxicroak (Shadow) PSt+DyP/SB,592,54,30
Enamorus (Therian) FW+MF/M,431,22,0
Hitmonlee (Shadow) LK+CC/BK,450,22,0
Latios (Shadow) DB+AuS/LrP,503,4,1
Registeel (Shadow) LO+FB/ZC,855,41,116
Roserade PSt+WBF/LfS,274,33,0
Samurott (Hisuian) FC+IW/DP,797,38,97
Vikavolt (Shadow) VS+XS/D,326,33,0
Camerupt (Shadow) I+EP/RT,60,3,0
Gholdengo H+SB/PG,555,4,18
Latios DB+AuS/LrP,588,9,29
Torterra MSl+FP/ST,264,4,0
Zygarde (50% Forme) DT+Cr/Eq,312,24,0
Altaria (Shadow) DB+M/Ft,773,4,89
Honchkrow (Shadow) Pk+BrB/DP,702,51,66
Muk (Shadow) PJ+DP/TP,684,4,60
Scolipede (Shadow) PSt+AT/Mh,595,54,31
Decidueye (Hisuian) PC+AuS/TBl,402,47,0
Garchomp DT+ST/Tw,256,31,0
Magnezone (Shadow) VS+WC/MrS,303,38,0
Primeape KC+RF/CC,367,22,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,355,22,0
Ursaring (Shadow) SC+Sw/CC,509,60,3
Vikavolt VS+XS/Fl,509,4,3
Ferrothorn BS+PW/FC,751,34,82
Gallade (Shadow) LK+SSw/CC,406,22,0
Gengar (Shadow) SC+ShP/DP,650,22,49
Medicham (Mega) PC+DyP/IP,595,4,31
Metagross SC+MM/Eq,717,9,71
Morpeko (Full Belly) TS+AuW/PsF,363,54,0
Qwilfish (Hisuian) PJ+AT/DP,625,4,41
Venusaur (Mega) VW+FP/Sl,650,57,49
Chesnaught (Shadow) LK+FP/SP,329,38,0
Fearow Pk+DrlP/DR,736,22,77
Slowbro (Mega) Cf+DrP/IB,717,20,71
Delphox (Mega) Scr+BB/Psh/MFP,302,12,0
Gurdurr (Shadow) LK+BkB/SE,365,22,0
Salamence (Shadow) DT+Fl/BrS,470,33,0
Toxicroak PSt+DyP/SB,641,4,46
Flygon (Shadow) DT+Tw/ST,308,31,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,467,22,0
Barbaracle FC+CrC/SE,696,38,64
Gurdurr LK+BkB/SE,303,22,0
Leavanny SC+LB/XS,625,4,41
Lucario FPm+AuS/SB,379,33,0
Aggron MSo+BkB/MeB,335,54,0
Muk PJ+TP/DP,668,4,55
Dragonite (Shadow) DB+TP/SP,396,22,0
Ho-Oh I+BrB/SF,275,30,0
Magnezone VS+WC/MrS,253,38,0
Sandslash (Shadow) SdA+NS/RT,266,15,0
Gyarados (Mega) DB+AT/Cr,674,22,57
Honchkrow Pk+BrB/DP,754,22,83
Serperior VW+FP/AA,733,8,76
Shelgon DB+Tw/Ft,241,38,0
Ferrothorn (Shadow) BS+PW/FC,742,2,79
Poliwrath C+IW/Sc,607,4,35
Poliwrath (Shadow) C+IW/Sc,552,54,17
Reshiram (Shadow) DB+FuF/DM,270,28,0
Scolipede PSt+AT/Mh,693,4,63
Scrafty C+FoP/TP,607,9,35
Steelix (Mega) TF+PsF/Cr,303,4,0
Klefki A+FoP/DK,616,4,38
Palkia (Shadow) DB+AT/DM,515,38,5
Salamence (Mega) DT+Fl/BrS,601,4,33
Torterra (Shadow) MSl+FP/ST,323,4,0
Clodsire PSt+SE/Eq,739,7,78
Slowbro (Galarian) Cf+DrP/SlB,641,41,46
Baxcalibur DB+GlR/Av,773,9,89
Drampa DB+Sw/DgP,619,9,39
Suicune IF+IB/Sc,828,4,107
Magneton VS+MgB/D,292,38,0
Regirock (Shadow) LO+SE/FB,631,4,43
Shelgon (Shadow) DB+Tw/Ft,281,33,0
Urshifu (Single Strike) SkP+Pbk/DyP,506,9,2
Victreebel (Mega) Ac+LB/SlB/AS+,791,4,95
Garchomp (Shadow) DT+ST/Tw,141,76,0
Kilowattrel TS+Acr/AA,434,38,0
Sableye (Mega) SC+FoP/SS,634,4,44
Arcanine (Shadow) FF+WC/PsF,141,3,0
Dragonite DB+TP/SP,773,4,89
Hariyama (Shadow) FPm+UH/HS,346,33,0
Arctibax DB+Av/DC,638,4,45
Glalie PS+Av/SB,650,9,49
Dewgong IS+IW/DR,760,4,85
Hariyama FPm+UH/HS,294,33,0
Machoke (Shadow) KC+CrC/DyP,482,38,0
Salamence DT+Fl/BrS,592,4,30
Solgaleo FS+PsF/IH,191,30,0
Tapu Lele A+NM/Psh,542,4,14
Metagross (Mega) SC+MM/Eq,542,9,14
Salazzle I+PF/DgP,191,19,0
Beedrill (Mega) Inf+DR/SlB/FeS,582,38,27
Dialga DB+IH/DM,773,4,89
Ceruledge I+SB/FmC,159,14,0
Dachsbun Ch+PsF/BS,677,9,58
Ampharos (Mega) VS+BrS/TBl,515,9,5
Houndoom (Mega) I+FoP/TBl,194,14,0
Orbeetle Cf+Psh/BBu,773,4,89
Excadrill (Shadow) MS+DR/RS,539,9,13
Hitmonlee LK+CC/BK,375,22,0
Stoutland TD+WC/Cr,723,4,73
Gigalith LO+SP/MeB,570,4,23
Kartana FC+LB/SSw,450,54,0
Latios (Mega) DB+AuS/LrP,616,4,38
Noctowl WA+SB/Re,773,54,89
Zapdos (Galarian) LK+Fl/BrB,754,22,83
Avalugg (Hisuian) PS+RS/IW,693,4,63
Sceptile FC+LB/BkS,625,4,41
Zoroark (Hisuian) SC+Sw/SB,488,22,0
Blaziken (Mega) E+AuS/BK,388,6,0
Escavalier BBi+RSh/DR,699,4,65
Sandaconda MSl+EP/Wr,270,15,0
Swanna (Shadow) G+AJ/Fl,736,35,77
Volcanion I+Sc/Ov,257,14,0
Gallade LK+SSw/LB,512,9,4
Sinistcha A+EB/SB,460,10,0
Druddigon DT+NS/RT,539,20,13
Relicanth WG+AT/AP,552,4,17
Sliggoo DB+BS/DgP,573,2,24
Bruxish Cf+AT/PsF,779,22,91
Durant BBi+XS/IH,699,4,65
Metagross (Shadow) SC+MM/Eq,444,38,0
Rayquaza DT+BkS/DrA,521,4,7
Regice (Shadow) LO+T/Bl,883,9,125
Cinderace FS+BB/PB,177,14,0
Dubwool DK+BS/WC,579,9,26
Magmar KC+FiP/ScS,376,44,0
Rapidash (Galarian) FW+BS/WC,607,54,35
Xatu (Shadow) Pk+Psh/AA,757,51,84
Enamorus (Incarnate) FW+Fl/DG,901,51,131
Mismagius H+SB/MF,246,22,0
Mismagius (Shadow) H+SB/MF,291,17,0
Qwilfish (Shadow) PSt+AT/SB,926,51,139
Zebstrika (Shadow) LK+WC/D,308,38,0
Escavalier (Shadow) BBi+DR/RSh,530,54,10
Sceptile (Shadow) FC+LB/BkS,595,9,31
Vaporeon WG+AT/Li,539,54,13
Ursaring SC+Sw/CC,739,4,78
Wailord (Shadow) RO+Sc/Bl,631,44,43
Magmar (Shadow) KC+FiP/ScS,342,12,0
Aerodactyl DB+RS/BrS,822,22,105
Aggron (Shadow) MSo+BkB/MeB,412,54,0
Electabuzz (Shadow) TS+TP/Tb,256,22,0
Zekrom DB+Cr/WC,430,38,0
Dewgong (Shadow) IS+IW/DR,665,54,54
Dipplin DT+SeB/O,579,11,26
Heatran FS+MgS/EP,156,14,0
Lucario (Mega) FPm+AuS/SB,524,38,8
Vespiquen FC+XS/PG,634,54,44
Whimsicott FW+M/SeB,674,2,57
Whiscash MS+MB/Sc,479,18,0
Scyther (Shadow) FC+XS/NS,690,22,62
Swalot Inf+Sl/IB,846,4,113
Swanna G+AJ/Fl,782,35,92
Electrode (Shadow) VS+FoP/D,281,38,0
Froslass PS+Av/SB,613,4,37
Kabutops FC+AJ/SE,822,22,105
Mudsdale MSl+Bd/BS,276,15,0
Quagsire (Shadow) MS+AT/SE,422,9,0
Regieleki VS+ThC/HB,309,38,0
Emboar E+BB/RS,342,22,0
Landorus (Therian) MS+SSt/SE,334,20,0
Meloetta (Aria) Cf+Psh/DG,671,4,56
Glalie (Shadow) PS+Av/SB,671,4,56
Lanturn Sp+S/Tb,773,4,89
Slowking (Galarian) Ac+S/SB,733,4,76
Aerodactyl (Shadow) DB+RS/BrS,677,22,58
Articuno (Galarian) PC+Fl/BrB,865,22,119
Chimecho A+Psh/EB,552,9,17
Heracross (Mega) FC+RT/UH,549,54,16
Hypno Cf+TP/SB,598,41,32
Kangaskhan (Mega) LK+BkB/Cr,588,4,29
Blastoise (Mega) RO+HC/SkB,592,38,30
Darkrai (Shadow) SkP+FoP/SB,491,22,0
Sawk (Shadow) LK+BkB/BS,426,22,0
Whiscash (Shadow) MS+MB/Sc,420,25,0
Wyrdeer Cf+WC/St,592,4,30
Xatu Pk+Psh/AA,736,22,77
Kabutops (Shadow) FC+AJ/SE,858,51,117
Machoke KC+CrC/DyP,398,38,0
Tangrowth Inf+PW/RS,573,8,24
Zamazenta (Crowned Shield) IF+CC/BB,773,9,89
Comfey VW+DK/GK,812,20,102
Hypno (Shadow) Cf+TP/IP,745,9,80
Zebstrika LK+WC/D,251,38,0
Claydol MSl+IB/RT,267,24,0
Excadrill MS+DR/RS,631,9,43
Gengar SC+ShP/DP,440,22,0
Golem (Alolan) (Shadow) VS+WC/RB,263,38,0
Pidgeot (Mega) G+BrB/Tw,699,6,65
Alomomola W+HP/Bl,702,9,66
Barraskewda Pk+AJ/CC,791,51,95
Celesteela AS+BS/Bd,684,54,60
Emboar (Shadow) E+BB/RS,336,6,0
Moltres WA+Fl/HW,779,22,91
Hatterene PC+Psh/PW,708,54,68
Pinsir (Shadow) FC+CC/XS,576,38,25
Rayquaza (Mega) DT+DrA/BkS,472,38,0
Tauros (Aqua) DK+AJ/TBl,555,54,18
Tyranitar DB+BrS/SE,417,54,0
Aggron (Mega) DT+T/RT,846,9,113
Dialga (Shadow) DB+IH/DM,662,9,53
Garchomp (Mega) DT+Tw/ST,346,31,0
Hydrapple DT+SeB/O,680,8,59
Quagsire MS+AT/SE,573,2,24
Sneasler (Shadow) SC+CC/XS,595,38,31
Tyranitar (Shadow) DB+BrS/SE,429,38,0
Heatran (Shadow) FS+MgS/EP,186,19,0
Magmortar (Shadow) KC+FiP/Tb,379,12,0
Qwilfish PSt+AT/SB,773,22,89
Sawsbuck TD+WC/TBl,463,26,0
Flapple DB+Fl/SeB,404,26,0
Kyogre W+Av/OP,690,22,62
Serperior (Shadow) VW+FP/LT,723,13,73
Suicune (Shadow) IF+Sc/IB,785,54,93
Urshifu (Rapid Strike) W+AJ/DyP,717,22,71
Weezing RO+SlB/SB,680,4,59
Electrode VS+FoP/D,561,4,20
Golem (Alolan) VS+RB/WC,220,38,0
Slowking Cf+S/Bl,773,54,89
Tapu Koko VS+Tb/NM,542,9,14
Typhlosion (Hisuian) E+FiP/WC,304,12,0
Cacturne SkP+DP/TBl,307,38,0
Cryogonal IS+NS/TAx,699,4,65
Electabuzz TS+TP/Re,622,9,40
Meowscarada Lf+NS/FP,693,4,63
Staraptor (Shadow) WA+Fl/CC,776,51,90
Tangrowth (Shadow) Inf+PW/RS,533,42,11
Lopunny (Mega) LK+TAx/TP,530,54,10
Necrozma (Dusk Mane) SC+DP/Stl,530,9,10
Rhyperior MSl+DR/RW,357,4,0
Mienshao FPm+BrS/BkB,416,22,0
Moltres (Shadow) WA+Fl/HW,776,51,90
Scyther FC+XS/NS,714,22,70
Hitmontop C+CC/TAx,539,9,13
Cacturne (Shadow) SkP+DP/TBl,287,17,0
Crawdaunt (Shadow) W+NS/Sc,714,51,70
Donphan MSl+Eq/TBl,309,31,0
Eternatus DT+DyC/SlB,680,4,59
Golduck Cf+CrC/Li,822,38,105
Houndstone Bi+SB/PsF,773,9,89
Jolteon VS+D/LR,518,9,6
Landorus (Incarnate) (Shadow) MS+EP/RS,319,38,0
Tapu Bulu BS+GK/NM,585,4,28
Appletun A+EB/O,490,40,0
Masquerain Inf+AC/Lu,647,38,48
Pyroar I+FmC/DP,160,14,0
Froslass (Shadow) PS+Av/SB,616,54,38
Golduck (Shadow) Cf+CrC/Li,800,22,98
Ho-Oh (Shadow) I+BrB/SF,265,14,0
Noivern Bi+HW/Hu,329,38,0
Pinsir FC+CC/XS,684,4,60
Sawk LK+BkB/BS,362,22,0
Sirfetch'd FC+LB/CC,460,38,0
Falinks (Mega) C+SP/Mh/BkB+,495,54,0
Gengar (Mega) SC+ShP/DP,693,22,63
Gigalith (Shadow) LO+MeB/SP,486,54,0
Thundurus (Therian) VS+WbS/FB,469,54,0
Rhyperior (Shadow) MSl+DR/RW,162,38,0
Ribombee FW+DK/BBu,828,4,107
Thundurus (Incarnate) TS+Cr/T,456,38,0
Togedemaru TS+FeS/WC,308,54,0
Bewear (Shadow) LK+SP/St,429,38,0
Groudon (Primal) MS+FiP/PrB,172,22,0
Haxorus (Shadow) DT+NS/DC,325,33,0
Magmortar KC+FiP/Tb,390,44,0
Sneasler SC+CC/XS,512,49,4
Gallade (Mega) LK+SSw/LB,506,38,2
Kecleon SkP+DyP/FoP,539,4,13
Staraptor WA+Fl/CC,779,22,91
Weezing (Shadow) RO+SlB/SB,613,4,37
Claydol (Shadow) MSl+RT/IB,302,13,0
Tauros (Combat) DK+CC/TBl,341,49,0
Celebi Cf+SeB/AuS,549,13,16
Slowking (Shadow) Cf+S/Bl,748,38,81
Lunala SC+SB/M,680,4,59
Darmanitan (Standard) I+RS/Ov,194,14,0
Kleavor FC+XS/SE,436,38,0
Tauros (Blaze) DK+FmC/TBl,287,33,0
Venomoth Inf+SvW/PF,684,4,60
Chandelure (Shadow) I+SB/EB,179,3,0
Fraxure (Shadow) DT+AT/NS,336,44,0
Aerodactyl (Mega) DB+RS/BrS,693,22,63
Venomoth (Shadow) Inf+SvW/PF,588,54,29
Bewear LK+SP/St,309,22,0
Gothitelle Cf+RS/FS,773,9,89
Obstagoon C+NS/CrC,601,4,33
Tyranitar (Mega) DB+BrS/SE,442,54,0
Darkrai SkP+FoP/SB,552,54,17
Glalie (Mega) PS+Av/SB,555,9,18
Rotom (Fan) A+Tb/OW,662,9,53
Araquanid Inf+WP/MrC,846,4,113
Araquanid (Shadow) Inf+WP/MrC,809,54,101
Entei FS+FmC/ScS,183,30,0
Obstagoon (Shadow) C+CrC/NS,570,4,23
Absol (Shadow) PC+BrS/Mh,696,28,64
Floatzel W+AJ/Sw,690,67,62
