Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ludicolo A+WBW/EB,536,15,12
Articuno PS+IW/Hu,653,5,50
Grimmsnarl SkP+FoP/PR,524,3,8
Grumpig Psy+DyP/SB,533,5,11
Samurott (Shadow) FC+HC/Mh,834,8,109
Miltank RO+BS/IB,711,4,69
Raikou TS+WC/AuS,397,3,0
Abomasnow (Shadow) PS+WBI/EB,390,3,0
Kyurem DB+G/DC,357,15,0
Stunfisk (Galarian) MS+RS/Eq,102,36,0
Latias DB+MsB/AuS,539,5,13
Mandibuzz Sn+FoP/SB,674,33,57
Politoed (Shadow) MS+WBW/Eq,650,26,49
Zapdos TS+DrlP/Tb,794,3,96
Dragonite (Mega) DB+SP/TP/O+,530,3,10
Drifblim H+IW/SB,809,38,101
Jirachi Cf+DD/AuS,598,5,32
Primeape KC+RF/CC,346,8,0
Articuno (Shadow) PS+IW/Hu,604,38,34
Greedent MS+BS/TBl,460,33,0
Grumpig (Shadow) Psy+DyP/SB,503,9,1
Mewtwo (Armored) Cf+Pst/DyP,487,21,0
Nidoqueen MSl+PF/EP,281,38,0
Bombirdier SkP+Fl/RT,717,20,71
Doublade SC+SSw/GB,463,3,0
Coalossal FS+RS/FmC,376,27,0
Gourgeist (Super) I+SB/SeB,166,18,0
Abomasnow PS+WBI/EB,344,9,0
Altaria (Mega) DB+M/SA,555,4,18
Blaziken (Shadow) E+AuS/BB,480,14,0
Politoed MS+WBW/Eq,503,38,1
Primeape (Shadow) KC+RF/IP,374,2,0
Rapidash (Shadow) I+WC/DR,400,14,0
Crustle (Shadow) FC+XS/RW,674,3,57
Spiritomb SkP+SB/RT,687,5,61
Zapdos (Shadow) TS+DrlP/Tb,788,26,94
Mantine WA+Tw/WP,914,8,135
Drifblim (Shadow) H+SB/IW,809,26,101
Rapidash I+WC/DR,365,20,0
Scizor FC+NS/TBl,656,3,51
Gourgeist (Average) I+SB/SeB,190,18,0
Gourgeist (Large) I+SB/SeB,177,18,0
Nidoqueen (Shadow) MSl+PF/EP,298,26,0
Trevenant (Shadow) SC+SB/SeB,294,32,0
Bronzong Cf+WBW/Pbk,665,5,54
Palossand A+SB/ST,108,18,0
Slurpuff FW+EB/Ft,647,15,48
Trevenant SC+SB/SeB,558,5,19
Tapu Fini WG+S/NM,644,32,47
Zeraora VS+PF/WC,779,15,91
Hydreigon DB+BrS/DgP,326,1,0
Pelipper WA+WBW/Hu,938,25,143
Electrode (Hisuian) TS+WC/EB,610,4,36
Genesect (Shock) FC+XS/TBS,687,38,61
Regirock LO+SE/FB,518,4,6
Yveltal SkP+DP/ObW,680,32,59
Amoonguss (Shadow) A+FoP/GK,454,27,0
Scizor (Shadow) FC+NS/TBl,650,32,49
Thievul SkP+NS/IW,484,27,0
Greninja (Shadow) WSh+HC/NS,800,37,98
Lugia DT+A/Fl,794,15,96
Magnezone VS+WC/MrS,791,5,95
Umbreon Sn+FoP/LR,476,34,0
Giratina (Origin) SC+SB/DgP,512,4,4
Genesect (Burn) FC+XS/TBB,468,32,0
Latias (Shadow) DB+MsB/AuS,441,9,0
Machamp (Shadow) KC+CrC/RS,416,14,0
Solrock Psy+WBF/RS,370,38,0
Bellossom (Shadow) Ac+LB/DG,478,33,0
Pawmot TS+BkB/WC,699,3,65
Regice LO+T/Bl,616,4,38
Registeel (Shadow) LO+FB/ZC,308,7,0
Oinkologne MSl+BS/TBl,468,9,0
Perrserker SC+CC/FoP,773,3,89
Conkeldurr (Shadow) FPm+DyP/BrS,343,8,0
Golurk (Shadow) A+ShP/DyP,204,38,0
Gourgeist (Small) I+SB/SeB,238,38,0
Dodrio Pk+DrlP/BrB,874,8,122
Mawile (Mega) FW+VG/IH,819,3,104
Typhlosion I+BB/TP,456,38,0
Gallade (Shadow) PC+CC/LB,383,8,0
Cofagrigus (Shadow) SC+SB/DP,717,3,71
Lucario FPm+AuS/SB,427,20,0
Lunatone Psy+WBI/RS,564,5,21
Magnezone (Shadow) VS+WC/MrS,745,5,80
Toedscruel MSl+SeB/EP,254,3,0
Typhlosion (Shadow) I+BB/TP,427,20,0
Skuntank PJ+Cr/TBl,638,15,45
Starmie (Shadow) Psy+AJ/PG,840,43,111
Blaziken E+AuS/BB,389,14,0
Cetitan PS+ISp/SP,477,15,0
Gogoat VW+LB/RS,280,5,0
Electivire TS+WC/IP,656,9,51
Gholdengo H+SB/PG,598,3,32
Reshiram DB+FuF/DM,313,32,0
Skuntank (Shadow) PJ+Cr/TBl,760,3,85
Throh (Shadow) LK+BkB/BS,296,20,0
Armarouge I+Psh/FmC,298,14,0
Camerupt I+EP/RT,277,32,0
Decidueye A+FP/SSh,418,9,0
Pangoro KC+CC/NS,312,8,0
Victreebel (Shadow) Ac+LB/SlB,711,3,69
Garganacl MS+RT/RB,579,40,26
Genesect (Chill) FC+XS/TBC,773,38,89
Gliscor WA+Acr/NS,720,4,72
Victreebel Ac+LB/SlB,794,3,96
Bellossom Ac+LB/DG,539,4,13
Amoonguss A+FoP/GK,542,4,14
Flygon (Shadow) DT+Tw/ST,283,21,0
Gliscor (Shadow) WA+Acr/NS,622,4,40
Incineroar Sn+BrS/BB,461,9,0
Mew SC+Psh/WC,677,5,58
Scizor (Mega) FC+NS/TBl,653,3,50
Toxicroak PSt+DyP/SB,638,3,45
Charizard DB+BB/AC,828,14,107
Decidueye (Hisuian) PC+AuS/TBl,417,3,0
Starmie Psy+AJ/PG,828,49,107
Avalugg IF+IW/Cr,521,4,7
Electivire (Shadow) TS+WC/IP,754,3,83
Flygon DT+Tw/ST,354,21,0
Genesect (Douse) FC+XS/TBD,468,32,0
Latias (Mega) DB+AuS/MsB,524,5,8
Flamigo WA+UH/BrB,874,8,122
Swampert (Mega) MS+HC/Eq,296,32,0
Toxicroak (Shadow) PSt+DyP/SB,579,32,26
Victini Cf+VC/Psh,469,9,0
Abomasnow (Mega) PS+WBI/EB,415,9,0
Raichu TS+BkB/WC,564,9,21
Slowbro Cf+DrP/IB,733,5,76
Xerneas Geo+CC/M,585,38,28
Golurk A+ShP/EP,195,38,0
Heracross FC+UH/RT,536,3,12
Palkia DB+AT/DM,582,38,27
Palkia (Origin) DB+AT/DM,582,38,27
Venusaur VW+FP/Sl,452,27,0
Charizard (Shadow) DB+BB/AC,858,37,117
Morpeko (Full Belly) TS+AuW/PsF,561,15,20
Zygarde (50% Forme) DT+Cr/Eq,263,3,0
Dhelmise SC+SB/BrS,492,9,0
Dragonite (Shadow) DB+TP/SP,503,32,1
Venusaur (Shadow) VW+FP/Sl,506,21,2
Blacephalon I+MdB/SB,435,8,0
Machamp KC+CrC/RS,440,32,0
Conkeldurr FPm+DyP/BrS,360,20,0
Dubwool DK+BS/Pbk,552,5,17
Ferrothorn BS+PW/FC,503,0,1
Hawlucha LK+FlP/AA,717,20,71
Gallade PC+CC/LB,561,26,20
Latios (Shadow) DB+AuS/LrP,404,38,0
Meganium (Shadow) VW+FP/Eq,352,9,0
Uxie Cf+Sw/FS,809,5,101
Scrafty C+FoP/TP,415,3,0
Garchomp (Shadow) DT+ST/Tw,299,21,0
Lugia (Shadow) DT+Fl/A,883,3,125
Wailord RO+S/Bl,926,32,139
Ferrothorn (Shadow) BS+PW/FC,428,3,0
Greninja WSh+HC/NS,546,49,15
Raichu (Alolan) TS+TBl/WC,616,5,38
Slowbro (Shadow) Cf+DrP/IB,687,3,61
Snorlax L+BS/Eq,463,27,0
Throh LK+FB/BS,420,3,0
Altaria DB+SA/Ft,668,27,55
Torterra MSl+FP/ST,279,38,0
Vikavolt (Shadow) VS+D/XS,760,3,85
Baxcalibur DB+GlR/Av,463,27,0
Meganium VW+FP/Eq,357,33,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,684,3,60
Roserade PSt+WBF/LfS,763,3,86
Barbaracle FC+CrC/SE,760,26,85
Clodsire PSt+SE/Eq,426,28,0
Overqwil PJ+AT/DP,739,3,78
Salamence (Shadow) DT+Fl/BrS,714,26,70
Dialga (Origin) DB+ROT/IH,742,5,79
Gengar (Shadow) SC+ShP/SB,736,14,77
Gyarados (Mega) DB+AT/Cr,828,49,107
Regirock (Shadow) LO+SE/FB,486,3,0
Steelix (Mega) TF+PsF/Cr,582,18,27
Blaziken (Mega) E+AuS/BB,476,14,0
Charizard (Mega X) DB+BB/AC,284,20,0
Drampa DB+Sw/DgP,539,27,13
Sableye (Mega) SC+FoP/PG,650,15,49
Ursaring (Shadow) SC+Sw/CC,490,20,0
Garchomp DT+ST/Tw,256,21,0
Lokix SkP+XS/TBl,598,3,32
Shelgon (Shadow) DB+Tw/Ft,369,38,0
Sliggoo DB+BS/DgP,592,4,30
Centiskorch E+HW/Lu,372,38,0
Kingambit MSo+FoP/FB,459,9,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,708,20,68
Lurantis Lf+LB/SP,363,3,0
Noctowl WA+SB/Re,883,38,125
Sandslash (Shadow) SdA+NS/RT,282,38,0
Shelgon DB+Tw/Ft,473,21,0
Altaria (Shadow) DB+SA/Ft,766,3,87
Camerupt (Shadow) I+EP/RT,273,14,0
Magneton (Shadow) VS+D/MgB,736,9,77
Poliwrath (Shadow) C+IW/Sc,524,32,8
Latios DB+AuS/LrP,518,5,6
Marshadow SC+CC/TP,429,26,0
Slowbro (Mega) Cf+DrP/IB,730,5,75
Toxtricity Ac+WC/PUP,671,3,56
Tyranitar DB+BrS/SE,527,15,9
Piloswine PS+ISp/Av,255,5,0
Reshiram (Shadow) DB+FuF/DM,375,32,0
Gigalith LO+SP/MeB,696,3,64
Hariyama FPm+UH/HS,375,32,0
Pidgeot WA+Tw/BrB,834,26,109
Piloswine (Shadow) PS+Av/ISp,301,9,0
Poliwrath C+IW/Sc,552,3,17
Salamence (Mega) DT+Fl/BrS,745,3,80
Slowbro (Galarian) Cf+DrP/SlB,533,10,11
Tapu Lele A+NM/Psh,677,3,58
Torterra (Shadow) MSl+FP/ST,191,16,0
Venusaur (Mega) VW+FP/Sl,496,27,0
Excadrill (Shadow) MS+DR/RS,177,4,0
Metagross SC+MM/Eq,628,9,42
Torkoal E+FW/Ov,394,32,0
Lucario (Mega) FPm+AuS/SB,415,8,0
Skarmory (Mega) AS+BrB/FC/DrP+,858,49,117
Suicune IF+IB/Sc,773,3,89
Tyranitar (Shadow) DB+BrS/SE,509,3,3
Dragonite DB+TP/SP,530,3,10
Muk (Shadow) PJ+DP/TP,883,3,125
Ceruledge I+SB/FmC,407,32,0
Chesnaught (Shadow) LK+FP/SP,409,32,0
Glalie PS+Av/SB,598,9,32
Snorlax (Shadow) L+BS/Eq,684,15,60
Urshifu (Single Strike) SkP+Pbk/DyP,662,3,53
Arctibax DB+Av/DC,491,33,0
Chesnaught LK+FP/SP,350,32,0
Mamoswine PS+ISp/HH,302,38,0
Enamorus (Therian) FW+MF/M,901,20,131
Hariyama (Shadow) FPm+UH/HS,369,20,0
Pidgeot (Shadow) WA+BrB/Tw,865,14,119
Quaquaval LK+CC/HC,736,14,77
Ampharos (Mega) VS+BrS/TBl,433,39,0
Scolipede (Shadow) PSt+AT/Mh,763,32,86
Magneton VS+D/MgB,785,5,93
Medicham (Mega) PC+DyP/IP,592,3,30
Salamence DT+Fl/BrS,720,38,72
Vikavolt VS+XS/Fl,779,3,91
Arcanine (Shadow) FF+WC/PsF,386,14,0
Avalugg (Hisuian) PS+RS/IW,427,33,0
Chimecho A+Psh/SB,555,5,18
Druddigon DT+NS/RT,638,33,45
Ho-Oh I+BrB/SF,625,26,41
Hypno Cf+TP/SB,776,5,90
Victreebel (Mega) Ac+LB/SlB/AS+,733,3,76
Qwilfish (Shadow) PSt+AT/SB,960,37,150
Starmie (Mega) Psy+T/PG/Li+,840,43,111
Palkia (Shadow) DB+AT/DM,579,20,26
Genesect FC+XS/TBN,647,38,48
Glalie (Shadow) PS+Av/SB,536,3,12
Samurott (Hisuian) FC+IW/DP,680,38,59
Weezing (Shadow) RO+SlB/SB,730,3,75
Gengar SC+ShP/SB,644,20,47
Leavanny SC+LB/XS,384,3,0
Rapidash (Galarian) FW+BS/WC,773,3,89
Sinistcha A+SB/EB,634,5,44
Kartana FC+LB/SSw,431,38,0
Volcanion I+Sc/Ov,656,49,51
Muk PJ+TP/DP,834,15,109
Sandaconda MSl+EP/Wr,250,3,0
Dewgong IS+IW/DR,662,3,53
Mamoswine (Shadow) PS+ISp/HH,355,38,0
Serperior VW+FP/AA,371,33,0
Weezing RO+SlB/SB,763,3,86
Xatu (Shadow) Pk+Psh/SB,849,37,114
Dachsbun Ch+PsF/BS,751,3,82
Keldeo (Resolute) LK+SeS/AJ,754,8,83
Kilowattrel TS+Acr/AA,883,38,125
Machoke (Shadow) KC+CrC/DyP,392,8,0
Metagross (Shadow) SC+MM/Eq,576,38,25
Slowking (Galarian) Ac+S/SB,751,15,82
Dialga DB+IH/T,653,5,50
Electrode (Shadow) VS+FoP/D,730,9,75
Fearow Pk+DrlP/DR,874,8,122
Scolipede PSt+AT/Mh,638,3,45
Metagross (Mega) SC+MM/Eq,773,3,89
Mudsdale MSl+BS/Eq,251,38,0
Latios (Mega) DB+AuS/LrP,509,9,3
Rayquaza DT+BkS/DrA,840,26,111
Swanna (Shadow) G+AJ/Fl,898,19,130
Wyrdeer Cf+WC/St,730,9,75
Escavalier BBi+RSh/DR,766,3,87
Heatran FS+MgS/EP,423,38,0
Tauros (Aqua) DK+AJ/TBl,486,20,0
Wailord (Shadow) RO+Sc/Bl,938,20,143
Zoroark (Hisuian) SC+SB/FoP,763,20,86
Kabutops FC+AJ/SE,834,8,109
Mr. Mime Psy+SB/P,766,3,87
Relicanth WG+AT/AP,518,3,6
Tapu Koko VS+Tb/NM,751,3,82
Zekrom DB+Cr/WC,401,33,0
Bruxish Cf+AT/PsF,865,49,119
Cinderace FS+BB/PB,515,38,5
Galvantula (Shadow) VS+D/CP,812,3,102
Regice (Shadow) LO+T/Bl,874,9,122
Regieleki VS+ThC/HB,769,3,88
Delphox FS+Psh/BB,432,38,0
Dipplin DT+SeB/O,394,16,0
Electabuzz (Shadow) TS+TP/Tb,828,3,107
Magmar KC+FiP/ScS,506,3,2
Qwilfish (Hisuian) PJ+AT/DP,739,3,78
Swanna G+AJ/Fl,889,25,127
Ursaring SC+Sw/CC,500,38,0
Dialga (Shadow) DB+IH/T,766,3,87
Solgaleo FS+PsF/IH,386,32,0
Tyranitar (Mega) DB+BrS/SE,546,3,15
Whiscash MS+MB/Sc,318,15,0
Excadrill MS+DR/RS,216,24,0
Golem (Alolan) (Shadow) VS+WC/RB,809,5,101
Delphox (Shadow) FS+Psh/BB,404,20,0
Donphan MSl+BS/Eq,266,38,0
Lanturn Sp+S/Tb,656,33,51
Xatu Pk+Psh/SB,874,49,122
Alomomola W+HP/Bl,638,9,45
Emboar E+BB/RS,415,26,0
Meloetta (Aria) Cf+Psh/DG,711,9,69
Muk (Alolan) PJ+DP/AS,711,27,69
Orbeetle Cf+Psh/BBu,751,5,82
Vaporeon WG+AT/Li,680,32,59
Deoxys (Defense) C+PB/RS,598,10,32
Landorus (Therian) MS+SSt/SE,388,15,0
Quagsire (Shadow) MS+AT/SE,355,32,0
Sceptile (Shadow) FC+LB/BkS,384,38,0
Gurdurr LK+BkB/SE,342,20,0
Rhyperior (Shadow) MSl+DR/RW,288,32,0
Salazzle I+PF/DgP,432,20,0
Aggron (Mega) DT+T/RT,815,17,103
Froslass PS+Av/SB,613,3,37
Galvantula VS+D/CP,846,3,113
Hypno (Shadow) Cf+TP/IP,702,5,66
Muk (Alolan) (Shadow) PJ+DP/AS,871,9,121
Rhyperior MSl+DR/RW,257,38,0
Crawdaunt (Shadow) W+NS/Sc,607,37,35
Heatran (Shadow) FS+MgS/EP,401,20,0
Mienshao FPm+BrS/BkB,391,2,0
Sceptile FC+LB/BkS,321,38,0
Gallade (Mega) PC+CC/LB,527,20,9
Gigalith (Shadow) LO+MeB/SP,773,38,89
Klefki A+FoP/PR,674,3,57
Rayquaza (Mega) DT+DrA/BkS,855,20,116
Blastoise (Mega) RO+HC/SkB,938,14,143
Dewgong (Shadow) IS+IW/DR,809,26,101
Hitmontop C+CC/TAx,433,38,0
Magmar (Shadow) E+FiP/ScS,410,14,0
Mismagius H+SB/DG,601,3,33
Electrode VS+FoP/D,650,39,49
Nidoking (Shadow) FC+ST/EP,378,32,0
Zamazenta (Crowned Shield) IF+CC/BB,717,3,71
Golem (Alolan) VS+RB/WC,779,4,91
Kabutops (Shadow) FC+AJ/SE,852,37,115
Qwilfish PSt+AT/SB,779,8,91
Donphan (Shadow) MSl+BS/Eq,291,32,0
Flapple DB+Fl/SeB,355,21,0
Houndstone L+SB/PsF,631,15,43
Quagsire MS+AT/SE,368,21,0
Aerodactyl DB+RS/EP,822,14,105
Cacturne (Shadow) SkP+DyP/TBl,418,38,0
Golduck (Shadow) Cf+CrC/Li,865,49,119
Obstagoon (Shadow) C+CrC/NS,376,38,0
Whiscash (Shadow) MS+MB/Sc,341,3,0
Emboar (Shadow) E+BB/RS,653,26,50
Escavalier (Shadow) BBi+DR/RSh,671,38,56
Eternatus DT+DyC/SlB,739,3,78
Gurdurr (Shadow) LK+BkB/SE,410,20,0
Landorus (Incarnate) (Shadow) MS+EP/RS,326,26,0
Obstagoon C+NS/CrC,258,18,0
Sandslash MS+NS/ScS,365,21,0
Togedemaru TS+FeS/WC,794,9,96
Whimsicott FW+M/SeB,549,4,16
Garchomp (Mega) DT+Tw/ST,306,21,0
Hatterene PC+Psh/PW,723,38,73
Meowscarada Lf+NS/FP,260,24,0
Swalot MS+Sl/IB,680,21,59
Durant BBi+XS/SE,766,3,87
Slowking Cf+S/Bl,828,3,107
Urshifu (Rapid Strike) W+AJ/DyP,634,14,44
Pidgeot (Mega) G+BrB/Tw,849,37,114
Suicune (Shadow) IF+Sc/IB,733,32,76
Tauros (Combat) DK+CC/TBl,402,38,0
Electabuzz TS+TP/Re,803,33,99
Appletun A+EB/O,412,22,0
Tangrowth VW+PW/RS,527,4,9
Typhlosion (Hisuian) E+FiP/WC,524,3,8
Celebi Cf+SeB/AuS,385,39,0
Charizard (Mega Y) E+BB/AC,840,31,111
Machoke KC+CrC/DyP,316,8,0
Magmortar (Shadow) KC+FiP/Tb,446,14,0
Nidoking FC+ST/EP,317,32,0
Vespiquen FC+XS/PG,739,26,78
Cacturne SkP+DyP/TBl,441,9,0
Heracross (Mega) FC+RT/UH,542,26,14
Hydrapple DT+SeB/O,582,0,27
Staraptor (Shadow) WA+Fl/CC,895,31,129
Bouffalant MS+St/Eq,521,9,7
Grafaiai MSl+PF/SlB,469,38,0
Jolteon VS+D/LR,883,9,125
Kecleon SkP+DyP/FoP,773,3,89
Bewear (Shadow) SC+SP/St,404,20,0
Enamorus (Incarnate) FW+Fl/DG,932,31,141
Tapu Bulu BS+GK/NM,616,33,38
Barraskewda Pk+AJ/CC,904,25,132
Cryogonal IS+NS/TAx,622,5,40
Froslass (Shadow) PS+Av/SB,496,38,0
Serperior (Shadow) VW+FP/LT,417,27,0
Fraxure (Shadow) DT+AT/NS,570,3,23
Gengar (Mega) SC+ShP/SlB,754,8,83
Golduck Cf+CrC/Li,846,26,113
Pyroar I+FmC/DP,427,32,0
Zapdos (Galarian) LK+Fl/BrB,736,14,77
Glalie (Mega) PS+Av/SB,533,38,11
Kyogre W+Av/OP,638,49,45
Moltres (Shadow) WA+Fl/HW,886,37,126
Noctowl (Shadow) WA+SB/SA,895,26,129
Tyrantrum DT+RT/Cr,555,4,18
Aegislash (Shield) PC+SB/FC,935,28,142
Aerodactyl (Shadow) DB+RS/EP,855,37,116
Bewear SC+SP/St,427,38,0
Aggron DT+RT/T,699,0,65
Claydol MSl+IB/RT,193,7,0
Magmortar KC+FiP/Tb,521,3,7
Sneasler (Shadow) SC+CC/XS,763,20,86
Zebstrika (Shadow) LK+WC/D,662,3,53
Tauros (Blaze) DK+FmC/TBl,402,38,0
Thundurus (Incarnate) TS+Cr/T,760,32,85
Chandelure (Shadow) I+SB/FmC,370,37,0
Moltres WA+Fl/HW,874,8,122
Scyther (Shadow) FC+NS/XS,852,37,115
Zacian (Hero) Sn+WC/CC,619,38,39
Articuno (Galarian) PC+Fl/BrB,914,49,135
Thundurus (Therian) VS+WbS/FB,855,38,116
Gothitelle Cf+RS/FS,809,5,101
Sirfetch'd FC+LB/CC,444,20,0
Krookodile MSl+Cr/ST,165,18,0
Mismagius (Shadow) H+SB/DG,524,3,8
Passimian C+CC/BkB,379,26,0
Mewtwo (Shadow) PC+Pst/SB,699,26,65
Zweilous (Shadow) DB+BS/DP,576,5,25
Absol (Shadow) PC+BrS/Mh,745,20,80
Entei FS+ScS/FmC,413,38,0
Falinks (Mega) C+SP/Mh/BkB+,418,20,0
Furfrou SkP+S/GK,773,3,89
Groudon (Primal) MS+FiP/PrB,331,26,0
Haxorus (Shadow) DT+NS/DC,631,3,43
Tangrowth (Shadow) VW+PW/RS,506,33,2
Venomoth Psy+SvW/PF,677,3,58
Crawdaunt W+NS/Crbh,674,43,57
Floatzel W+AJ/Sw,674,43,57
Rotom (Fan) A+Tb/OW,736,3,77
Zangoose SC+CC/NS,452,26,0
Shiftry Sn+LB/FoP,334,1,0
Tornadus (Therian) G+BwS/HW,843,14,112
Klawf MSl+Bd/RT,464,27,0
Landorus (Incarnate) MS+EP/RS,272,26,0
Lunala SC+SB/M,773,3,89
Claydol (Shadow) MSl+RT/IB,190,1,0
Shiftry (Shadow) Sn+LB/FoP,314,32,0
Zebstrika LK+WC/D,524,33,8
Darmanitan (Standard) I+RS/Ov,474,26,0
Exploud A+Cr/DV,714,9,70
Hitmontop (Shadow) C+CC/TAx,377,14,0
Honchkrow Pk+BrB/DP,886,37,126
Slowking (Shadow) Cf+S/Bl,822,32,105
Kangaskhan (Mega) LK+BkB/Cr,536,3,12
Skarmory AS+BrB/SA,846,3,113
Beartic PS+IP/Li,536,3,12
Girafarig Cf+PsF/TBl,647,3,48
Ho-Oh (Shadow) I+BrB/SF,613,8,37
Aggron (Shadow) DT+RT/T,757,11,84
Darmanitan (Standard) (Shadow) I+RS/Ov,406,2,0
Duraludon DT+DC/FC,723,5,73
Pinsir (Shadow) FC+CC/XS,702,26,66
Scyther FC+NS/XS,828,14,107
Girafarig (Shadow) Cf+PsF/TBl,723,38,73
Venomoth (Shadow) Psy+SvW/PF,791,32,95
Celesteela AS+BS/Bd,871,67,121
Heatmor FS+TP/Ft,552,3,17
Kleavor FC+XS/SE,687,38,61
Sneasler SC+CC/XS,472,26,0
Staraptor WA+Fl/CC,874,8,122
Espathra Cf+Psh/DG,708,3,68
Lopunny DK+TP/SB,699,9,65
Terrakion DK+SSw/RS,442,32,0
Armaldo (Shadow) FC+RB/Li,791,32,95
Dedenne TS+D/PbC,812,10,102
Fraxure DT+AT/NS,641,3,46
Golbat WA+AC/SB,901,20,131
Mewtwo PC+Pst/SB,763,32,86
Sawk (Shadow) LK+BkB/BS,489,20,0
Stoutland SdA+WC/Cr,659,3,52
