Pokemon,Battle Rating,Energy Remaining,HP Remaining
Walrein PS+ISp/Eq,593,1,32
Malamar (Mega) Psy+FoP/SP/Psb+,336,25,0
Ninetales E+WBF/EB,643,1,49
Steelix (Shadow) TF+PsF/Cr,496,17,0
Seaking Pk+DR/IW,608,1,37
Ampharos VS+BrS/TBl,298,42,0
Cradily (Shadow) Ac+RT/GK,491,13,0
Primarina W+HC/M,640,1,48
Toucannon Pk+BBl/DrlP,433,46,0
Ampharos (Shadow) VS+BrS/TBl,337,22,0
Bellibolt SkP+PbC/ZC,385,13,0
Talonflame (Shadow) I+Fl/BrB,608,1,37
Malamar (Shadow) Psy+FoP/SP,97,42,0
Togekiss Pk+Psh/AuS,584,0,29
Seismitoad MS+EP/IW,619,1,41
Aromatisse FW+M/Psh,570,0,24
Kingdra DB+S/Sw,511,1,4
Ninetales (Shadow) E+WBF/EB,317,42,0
Samurott FC+HC/Mh,348,30,0
Swampert MS+HC/Eq,649,1,51
Milotic (Shadow) W+AT/Wr,295,42,0
Toucannon (Shadow) Pk+BBl/DrlP,383,30,0
Bombirdier SkP+Fl/DR,190,22,0
Golisopod FC+XS/AJ,326,30,0
Kingdra (Shadow) DB+S/Sw,290,26,0
Malamar Psy+SP/FoP,311,29,0
Oinkologne (Female) TD+BS/TBl,564,1,22
Articuno PS+IW/Hu,393,13,0
Miltank RO+BS/HH,649,1,51
Turtonator I+BrS/DC,323,30,0
Annihilape LK+RF/IP,543,1,15
Gyarados (Shadow) DB+AT/Tw,511,1,4
Genesect (Shock) FC+MgB/TBS,244,30,0
Sylveon FW+DK/SB,470,0,0
Cradily Ac+RT/GK,529,0,10
Gyarados DB+AT/Tw,543,0,15
Annihilape (Shadow) LK+RF/IP,792,100,100
Orthworm MSl+IH/RT,428,41,0
Piloswine PS+ISp/HH,352,46,0
Drapion PSt+Cr/AT,431,9,0
Doublade SC+SSw/IH,226,30,0
Piloswine (Shadow) PS+ISp/HH,311,30,0
Cofagrigus SC+SB/EB,251,46,0
Crustle FC+XS/RW,306,30,0
Raichu (Mega X) VS+BkB/TBl/VT+,426,38,0
Hippowdon SdA+WBR/EP,552,17,18
Milotic W+AT/Wr,488,5,0
Blastoise (Shadow) Bi+HC/SkB,295,38,0
Cobalion DK+SSw/SE,634,1,46
Kyurem DB+G/DC,315,42,0
Slurpuff FW+DK/EB,628,0,44
Articuno (Shadow) PS+IW/Hu,465,13,0
Oranguru Cf+BrS/TBl,392,25,0
Hippowdon (Shadow) SdA+WBR/EP,654,1,53
Altaria (Mega) DB+M/Ft,695,1,67
Charizard DB+BB/AC,334,42,0
Samurott (Shadow) FC+HC/Mh,348,30,0
Swampert (Shadow) MS+HC/Eq,389,46,0
Tentacruel Ac+Sc/Pbk,745,1,84
Weezing (Galarian) (Shadow) FW+BrS/Sl,581,100,28
Politoed (Shadow) MS+WBW/Eq,508,1,3
Tentacruel (Shadow) Ac+Sc/Pbk,713,100,73
Genesect (Chill) FC+MgB/TBC,244,30,0
Grumpig Psy+DyP/SB,500,4,0
Grumpig (Shadow) Psy+DyP/SB,500,0,0
Lickilicky RO+BS/SB,567,5,23
Zapdos TS+DrlP/Tb,605,1,36
Stunfisk (Galarian) MS+RS/Eq,540,0,14
Weezing (Galarian) FW+BrS/Sl,455,42,0
Latias DB+MsB/AuS,393,1,0
Mawile (Mega) FW+VG/IH,643,5,49
Umbreon Sn+DP/LR,314,33,0
Charizard (Shadow) DB+BB/AC,443,42,0
Cofagrigus (Shadow) SC+SB/EB,363,42,0
Raikou TS+WC/AuS,520,1,7
Gastrodon MSl+BS/EP,672,1,59
Abomasnow PS+WBI/EB,514,1,5
Greninja (Shadow) WSh+HC/BrS,160,2,0
Nidoqueen MSl+PF/EP,614,1,39
Raikou (Shadow) TS+WC/AuS,377,22,0
Rapidash I+WC/DR,317,30,0
Aurorus PS+WBI/MeB,616,1,40
Drapion (Shadow) PSt+AT/Cr,176,14,0
Rapidash (Shadow) I+WC/DR,420,30,0
Abomasnow (Shadow) PS+WBI/EB,333,30,0
Mandibuzz Sn+DP/SB,232,33,0
Mantine WA+Tw/WP,663,0,56
Sandslash (Alolan) PS+IP/DR,614,1,39
Crustle (Shadow) FC+XS/RW,306,30,0
Dragalge DT+AT/O,455,42,0
Dragonite (Mega) DB+SP/TP/O+,388,42,0
Hydreigon (Shadow) DB+BrS/Fl,186,18,0
Ludicolo A+WBW/EB,300,42,0
Stunfisk TS+MB/D,514,0,5
Audino (Mega) CB+DV/BS,687,0,64
Kommo-o DT+ClS/UH,760,50,89
Sandslash (Alolan) (Shadow) PS+IP/DR,538,1,13
Dodrio Pk+DrlP/BrB,443,55,0
Genesect (Douse) FC+MgB/TBD,244,30,0
Zapdos (Shadow) TS+DrlP/Tb,414,30,0
Grimmsnarl SkP+FoP/DK,155,14,0
Politoed MS+WBW/Eq,497,17,0
Flamigo Pk+UH/BrB,783,100,97
Drifblim H+IW/SB,251,42,0
Mewtwo (Armored) Cf+Pst/DyP,634,19,46
Scizor (Shadow) FC+NS/TBl,302,18,0
Centiskorch E+Lu/HW,392,1,0
Goodra DB+AT/PW,517,1,6
Trevenant (Shadow) SC+SB/SeB,363,30,0
Yveltal SkP+DP/ObW,137,26,0
Lugia DT+A/EP,584,22,29
Pelipper WA+WBW/Hu,366,46,0
Ursaluna Scr+TP/HH,361,46,0
Latias (Shadow) DB+MsB/AuS,242,38,0
Spiritomb SkP+SB/RT,133,38,0
Genesect FC+MgB/TBN,244,30,0
Nidoking PSt+Av/EP,614,100,39
Victreebel SkP+LB/SlB,576,100,26
Bronzong Cf+WBW/Bd,319,25,0
Overqwil PJ+AT/DP,220,46,0
Trevenant SC+SB/SeB,363,30,0
Greedent Bi+BS/TBl,500,17,0
Hawlucha LK+FlP/AA,666,100,57
Scizor FC+NS/TBl,204,18,0
Bellossom (Shadow) Ac+LB/DG,300,38,0
Coalossal FS+RS/FmC,643,25,49
Blaziken (Shadow) E+AuS/BB,847,88,119
Charizard (Mega X) DB+BB/AC,353,30,0
Genesect (Burn) FC+MgB/XS,244,30,0
Oinkologne TD+BS/TBl,546,1,16
Tapu Fini WG+S/NM,687,0,64
Aurorus (Shadow) PS+WBI/MeB,666,1,57
Bellossom Ac+LB/DG,587,1,30
Cetitan PS+ISp/SP,538,1,13
Dudunsparce A+DR/RS,543,1,15
Machamp (Shadow) KC+CrC/RS,877,92,129
Nidoqueen (Shadow) MSl+PF/EP,640,100,48
Thievul SkP+NS/IW,197,30,0
Greninja (Mega) WSh+HC/BrS/S+,258,34,0
Skuntank PJ+Cr/TBl,546,21,16
Galvantula VS+Lu/D,643,0,49
Jirachi Cf+DD/AuS,783,0,97
Toedscruel MSl+SeB/EP,549,13,17
Zeraora VS+PF/DyP,455,42,0
Electivire TS+WC/IP,411,50,0
Electrode (Hisuian) TS+WC/EB,532,1,11
Flygon DT+Tw/ST,311,42,0
Palossand A+SB/ST,254,26,0
Victreebel (Shadow) SkP+LB/AS,576,96,26
Gogoat VW+LB/RS,584,1,29
Golurk (Shadow) A+ShP/DyP,280,47,0
Houndoom (Shadow) I+FoP/TBl,201,30,0
Starmie (Shadow) Psy+AJ/PG,229,30,0
Armarouge I+Psh/FmC,384,1,0
Gourgeist (Super) I+SB/SeB,380,1,0
Scizor (Mega) FC+NS/TBl,237,18,0
Throh (Shadow) LK+BkB/BS,654,1,53
Camerupt I+EP/RT,643,1,49
Kingambit LK+FoP/IH,576,1,26
Typhlosion I+BB/TP,502,1,1
Mew SC+Psh/WC,198,38,0
Skarmory (Shadow) AS+BrB/DR,496,100,0
Avalugg IF+IW/Cr,543,37,15
Blaziken E+AuS/BB,818,100,109
Gliscor WA+Acr/NS,324,38,0
Grafaiai Scr+PF/FoP,695,100,67
Regirock LO+SE/FB,666,13,57
Skarmory AS+BrB/DR,473,41,0
Typhlosion (Shadow) I+BB/TP,403,30,0
Ursaluna (Shadow) Scr+TP/HH,319,30,0
Hydreigon DB+BrS/DgP,200,26,0
Nidoking (Shadow) PSt+Av/EP,804,100,104
Raichu (Alolan) VS+VT/Psh,232,38,0
Regice LO+T/Bl,704,13,70
Xerneas Geo+CC/M,736,1,81
Amoonguss (Shadow) A+FoP/GK,526,100,9
Mamoswine (Shadow) PS+ISp/HH,433,55,0
Electivire (Shadow) TS+WC/IP,411,50,0
Incineroar Sn+BrS/BB,182,30,0
Perrserker SC+CC/FoP,201,30,0
Raichu VS+TBl/VT,348,38,0
Reshiram DB+FuF/DM,379,46,0
Gourgeist (Large) I+SB/SeB,401,1,0
Pangoro KC+CC/NS,291,42,0
Toxtricity Ac+WC/Sw,748,100,85
Decidueye A+FP/SSh,281,22,0
Gliscor (Shadow) WA+Acr/NS,324,38,0
Latias (Mega) DB+AuS/MsB,452,1,0
Starmie Psy+AJ/PG,599,0,34
Venusaur VW+FP/Sl,774,100,94
Drifblim (Shadow) H+SB/IW,312,42,0
Wailord RO+S/Bl,593,9,32
Conkeldurr (Shadow) FPm+DyP/BrS,789,100,99
Dhelmise SC+BrS/SB,311,22,0
Lugia (Shadow) DT+Fl/EP,769,0,92
Slowbro (Shadow) Cf+DrP/IB,443,16,0
Meganium VW+FP/Eq,549,13,17
Meganium (Shadow) VW+FP/Eq,745,1,84
Victini Cf+VC/Psh,783,0,97
Giratina (Origin) SC+SB/DgP,453,9,0
Heracross FC+UH/RT,584,100,29
Mamoswine PS+ISp/HH,383,46,0
Swampert (Mega) MS+HC/Eq,505,1,2
Throh LK+FB/BS,728,1,78
Crobat G+PF/SB,611,100,38
Abomasnow (Mega) PS+WBI/EB,327,42,0
Dialga (Origin) DB+ROT/IH,695,1,67
Palkia (Origin) DB+AT/DM,353,26,0
Pidgeot G+Tw/BrB,666,1,57
Altaria DB+M/Ft,687,0,64
Gourgeist (Small) I+SB/SeB,466,1,0
Primeape (Shadow) KC+RF/IP,877,84,129
Garganacl MS+RT/RB,587,0,30
Gourgeist (Average) I+SB/SeB,428,1,0
Lokix SkP+XS/TBl,153,2,0
Palkia DB+AT/DM,356,30,0
Quaquaval LK+CC/HC,853,100,121
Sandslash SdA+NS/RT,631,1,45
Slowbro Cf+DrP/IB,454,42,0
Amoonguss A+FoP/GK,576,1,26
Delphox (Shadow) Scr+Psh/BB,358,42,0
Golurk A+ShP/DyP,295,1,0
Greninja WSh+HC/BrS,213,34,0
Pidgeot (Shadow) G+BrB/Tw,596,1,33
Chesnaught LK+FP/SP,818,100,109
Delphox Scr+Psh/BB,241,42,0
Galvantula (Shadow) VS+Lu/D,596,1,33
Skuntank (Shadow) PJ+Cr/TBl,514,1,5
Venusaur (Shadow) VW+FP/Sl,783,100,97
Houndoom I+FoP/TBl,201,30,0
Lunatone Psy+WBI/RS,602,0,35
Magneton (Shadow) VS+MgB/D,398,38,0
Uxie Cf+Sw/FS,611,23,38
Chesnaught (Mega) LK+TP/SP/SeB+,608,100,37
Machamp KC+CrC/RS,754,100,87
Skarmory (Mega) AS+BrB/FC/DrP+,672,1,59
Crobat (Shadow) G+PF/SB,672,100,59
Pawmot TS+BkB/WC,812,100,107
Solrock Psy+WBF/RS,602,0,35
Starmie (Mega) Psy+T/PG/Li+,567,5,23
Blacephalon I+MdB/SB,628,100,44
Lurantis Lf+LB/SP,526,1,9
Torkoal E+FW/Ov,625,1,43
Charizard (Mega Y) E+BB/AC,789,100,99
Conkeldurr FPm+DyP/BrS,783,100,97
Keldeo (Resolute) LK+SeS/AJ,842,100,117
Marshadow SC+CC/TP,614,100,39
Toxicroak (Shadow) PSt+DyP/SB,894,64,135
Enamorus (Therian) FW+MF/M,535,0,12
Hitmonlee (Shadow) LK+CC/BK,862,80,124
Latios (Shadow) DB+AuS/LrP,351,30,0
Registeel (Shadow) LO+FB/ZC,871,29,127
Roserade PSt+WBF/LfS,833,100,114
Samurott (Hisuian) FC+IW/DP,174,46,0
Vikavolt (Shadow) VS+XS/D,678,100,61
Camerupt (Shadow) I+EP/RT,573,1,25
Gholdengo H+SB/PG,640,0,48
Latios DB+AuS/LrP,429,1,0
Torterra MSl+FP/ST,619,1,41
Zygarde (50% Forme) DT+Cr/Eq,491,5,0
Altaria (Shadow) DB+M/Ft,687,0,64
Honchkrow (Shadow) Pk+BrB/DP,281,46,0
Muk (Shadow) PJ+DP/TP,687,100,64
Scolipede (Shadow) PSt+AT/Mh,833,96,114
Decidueye (Hisuian) PC+AuS/TBl,701,100,69
Garchomp DT+ST/Tw,413,42,0
Magnezone (Shadow) VS+WC/MrS,250,38,0
Primeape KC+RF/CC,643,100,49
Raichu (Mega Y) TS+BkB/TBl/ZC+,468,50,0
Ursaring (Shadow) SC+Sw/CC,445,55,0
Vikavolt VS+XS/Fl,461,50,0
Ferrothorn BS+PW/FC,646,13,50
Gallade (Shadow) LK+SSw/CC,646,100,50
Gengar (Shadow) SC+ShP/DP,654,76,53
Medicham (Mega) PC+DyP/IP,713,1,73
Metagross SC+MM/Eq,261,46,0
Morpeko (Full Belly) TS+AuW/PsF,578,1,27
Qwilfish (Hisuian) PJ+AT/DP,234,46,0
Venusaur (Mega) VW+FP/Sl,587,100,30
Chesnaught (Shadow) LK+FP/SP,818,100,109
Fearow Pk+DrlP/DR,523,1,8
Slowbro (Mega) Cf+DrP/IB,520,3,7
Delphox (Mega) Scr+BB/Psh/MFP,298,42,0
Gurdurr (Shadow) LK+BkB/SE,804,100,104
Salamence (Shadow) DT+Fl/BrS,466,50,0
Toxicroak PSt+DyP/SB,891,76,134
Flygon (Shadow) DT+Tw/ST,376,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,481,50,0
Barbaracle FC+CrC/SE,328,38,0
Gurdurr LK+BkB/SE,830,100,113
Leavanny SC+LB/XS,275,22,0
Lucario FPm+AuS/SB,704,1,70
Aggron MSo+BkB/MeB,611,1,38
Muk PJ+TP/DP,695,1,67
Dragonite (Shadow) DB+TP/SP,420,30,0
Ho-Oh I+BrB/SF,625,5,43
Magnezone VS+WC/MrS,250,38,0
Sandslash (Shadow) SdA+NS/RT,423,46,0
Gyarados (Mega) DB+AT/Cr,220,26,0
Honchkrow Pk+BrB/DP,189,46,0
Serperior VW+FP/AA,508,0,3
Shelgon DB+Tw/Ft,502,1,1
Ferrothorn (Shadow) BS+PW/FC,833,1,114
Poliwrath C+IW/Sc,745,1,84
Poliwrath (Shadow) C+IW/Sc,774,100,94
Reshiram (Shadow) DB+FuF/DM,608,100,37
Scolipede PSt+AT/Mh,725,100,77
Scrafty C+FoP/TP,745,1,84
Steelix (Mega) TF+PsF/Cr,652,1,52
Klefki A+FoP/DK,489,1,0
Palkia (Shadow) DB+AT/DM,455,50,0
Salamence (Mega) DT+Fl/BrS,353,30,0
Torterra (Shadow) MSl+FP/ST,538,1,13
Clodsire PSt+SE/Eq,845,0,118
Slowbro (Galarian) Cf+DrP/SlB,783,0,97
Baxcalibur DB+GlR/Av,408,42,0
Drampa DB+Sw/DgP,436,38,0
Suicune IF+IB/Sc,643,25,49
Magneton VS+MgB/D,268,38,0
Regirock (Shadow) LO+SE/FB,631,1,45
Shelgon (Shadow) DB+Tw/Ft,409,30,0
Urshifu (Single Strike) SkP+Pbk/DyP,262,18,0
Victreebel (Mega) Ac+LB/SlB/AS+,675,100,60
Garchomp (Shadow) DT+ST/Tw,376,30,0
Kilowattrel TS+Acr/AA,453,46,0
Sableye (Mega) SC+FoP/SS,125,30,0
Arcanine (Shadow) FF+WC/PsF,398,38,0
Dragonite DB+TP/SP,561,1,21
Hariyama (Shadow) FPm+UH/HS,783,100,97
Arctibax DB+Av/DC,370,46,0
Glalie PS+Av/SB,526,1,9
Dewgong IS+IW/DR,769,1,92
Hariyama FPm+UH/HS,736,100,81
Machoke (Shadow) KC+CrC/DyP,865,100,125
Salamence DT+Fl/BrS,403,30,0
Solgaleo FS+PsF/IH,555,0,19
Tapu Lele A+NM/Psh,238,26,0
Metagross (Mega) SC+MM/Eq,153,46,0
Salazzle I+PF/DgP,707,100,71
Beedrill (Mega) Inf+DR/SlB/FeS,616,84,40
Dialga DB+IH/DM,695,1,67
Ceruledge I+SB/FmC,471,1,0
Dachsbun Ch+PsF/BS,614,1,39
Ampharos (Mega) VS+BrS/TBl,430,50,0
Houndoom (Mega) I+FoP/TBl,246,30,0
Orbeetle Cf+Psh/BBu,807,0,105
Excadrill (Shadow) MS+DR/RS,555,1,19
Hitmonlee LK+CC/BK,865,96,125
Stoutland TD+WC/Cr,576,1,26
Gigalith LO+SP/MeB,546,1,16
Kartana FC+LB/SSw,416,55,0
Latios (Mega) DB+AuS/LrP,286,38,0
Noctowl WA+SB/Re,482,25,0
Zapdos (Galarian) LK+Fl/BrB,830,100,113
Avalugg (Hisuian) PS+RS/IW,511,1,4
Sceptile FC+LB/BkS,290,18,0
Zoroark (Hisuian) SC+Sw/SB,448,50,0
Blaziken (Mega) E+AuS/BK,862,84,124
Escavalier BBi+RSh/DR,178,6,0
Sandaconda MSl+EP/Wr,608,1,37
Swanna (Shadow) G+AJ/Fl,625,100,43
Volcanion I+Sc/Ov,643,1,49
Gallade LK+SSw/LB,640,1,48
Sinistcha A+EB/SB,266,1,0
Druddigon DT+NS/RT,520,1,7
Relicanth WG+AT/AP,695,1,67
Sliggoo DB+BS/DgP,576,1,26
Bruxish Cf+AT/PsF,602,0,35
Durant BBi+XS/IH,186,2,0
Metagross (Shadow) SC+MM/Eq,253,42,0
Rayquaza DT+BkS/DrA,701,100,69
Regice (Shadow) LO+T/Bl,894,1,135
Cinderace FS+BB/PB,640,1,48
Dubwool DK+BS/WC,710,1,72
Magmar KC+FiP/ScS,681,1,62
Rapidash (Galarian) FW+BS/WC,640,0,48
Xatu (Shadow) Pk+Psh/AA,328,38,0
Enamorus (Incarnate) FW+Fl/DG,514,100,5
Mismagius H+SB/MF,343,42,0
Mismagius (Shadow) H+SB/MF,421,42,0
Qwilfish (Shadow) PSt+AT/SB,847,88,119
Zebstrika (Shadow) LK+WC/D,408,38,0
Escavalier (Shadow) BBi+DR/RSh,239,43,0
Sceptile (Shadow) FC+LB/BkS,395,50,0
Vaporeon WG+AT/Li,695,1,67
Ursaring SC+Sw/CC,384,34,0
Wailord (Shadow) RO+Sc/Bl,769,1,92
Magmar (Shadow) KC+FiP/ScS,602,1,35
Aerodactyl DB+RS/BrS,439,46,0
Aggron (Shadow) MSo+BkB/MeB,540,1,14
Electabuzz (Shadow) TS+TP/Tb,417,30,0
Zekrom DB+Cr/WC,379,46,0
Dewgong (Shadow) IS+IW/DR,736,1,81
Dipplin DT+SeB/O,488,1,0
Heatran FS+MgS/EP,640,1,48
Lucario (Mega) FPm+AuS/SB,730,100,79
Vespiquen FC+XS/PG,292,30,0
Whimsicott FW+M/SeB,584,1,29
Whiscash MS+MB/Sc,660,1,55
Scyther (Shadow) FC+XS/NS,379,18,0
Swalot Inf+Sl/IB,523,1,8
Swanna G+AJ/Fl,643,1,49
Electrode (Shadow) VS+FoP/D,468,50,0
Froslass PS+Av/SB,331,46,0
Kabutops FC+AJ/SE,351,30,0
Mudsdale MSl+Bd/BS,672,1,59
Quagsire (Shadow) MS+AT/SE,549,1,17
Regieleki VS+ThC/HB,419,38,0
Emboar E+BB/RS,842,100,117
Landorus (Therian) MS+SSt/SE,622,1,42
Meloetta (Aria) Cf+Psh/DG,493,21,0
Glalie (Shadow) PS+Av/SB,401,46,0
Lanturn Sp+S/Tb,760,21,89
Slowking (Galarian) Ac+S/SB,540,0,14
Aerodactyl (Shadow) DB+RS/BrS,375,26,0
Articuno (Galarian) PC+Fl/BrB,234,46,0
Chimecho A+Psh/EB,543,0,15
Heracross (Mega) FC+RT/UH,573,100,25
Hypno Cf+TP/SB,491,11,0
Kangaskhan (Mega) LK+BkB/Cr,596,1,33
Blastoise (Mega) RO+HC/SkB,576,1,26
Darkrai (Shadow) SkP+FoP/SB,169,35,0
Sawk (Shadow) LK+BkB/BS,847,88,119
Whiscash (Shadow) MS+MB/Sc,675,1,60
Wyrdeer Cf+WC/St,760,5,89
Xatu Pk+Psh/AA,526,0,9
Kabutops (Shadow) FC+AJ/SE,477,55,0
Machoke KC+CrC/DyP,880,100,130
Tangrowth Inf+PW/RS,608,0,37
Zamazenta (Crowned Shield) IF+CC/BB,695,1,67
Comfey VW+DK/GK,760,16,89
Hypno (Shadow) Cf+TP/IP,783,0,97
Zebstrika LK+WC/D,505,1,2
Claydol MSl+IB/RT,508,3,3
Excadrill MS+DR/RS,596,1,33
Gengar SC+ShP/DP,672,88,59
Golem (Alolan) (Shadow) VS+WC/RB,427,38,0
Pidgeot (Mega) G+BrB/Tw,596,100,33
Alomomola W+HP/Bl,646,0,50
Barraskewda Pk+AJ/CC,469,50,0
Celesteela AS+BS/Bd,467,41,0
Emboar (Shadow) E+BB/RS,833,96,114
Moltres WA+Fl/HW,514,1,5
Hatterene PC+Psh/PW,619,0,41
Pinsir (Shadow) FC+CC/XS,416,0,0
Rayquaza (Mega) DT+DrA/BkS,704,100,70
Tauros (Aqua) DK+AJ/TBl,707,100,71
Tyranitar DB+BrS/SE,197,30,0
Aggron (Mega) DT+T/RT,465,29,0
Dialga (Shadow) DB+IH/DM,596,1,33
Garchomp (Mega) DT+Tw/ST,456,50,0
Hydrapple DT+SeB/O,593,1,32
Quagsire MS+AT/SE,602,1,35
Sneasler (Shadow) SC+CC/XS,821,56,110
Tyranitar (Shadow) DB+BrS/SE,178,18,0
Heatran (Shadow) FS+MgS/EP,576,1,26
Magmortar (Shadow) KC+FiP/Tb,593,100,32
Qwilfish PSt+AT/SB,865,100,125
Sawsbuck TD+WC/TBl,403,42,0
Flapple DB+Fl/SeB,511,1,4
Kyogre W+Av/OP,640,1,48
Serperior (Shadow) VW+FP/LT,269,38,0
Suicune (Shadow) IF+Sc/IB,628,5,44
Urshifu (Rapid Strike) W+AJ/DyP,736,100,81
Weezing RO+SlB/SB,833,1,114
Electrode VS+FoP/D,345,38,0
Golem (Alolan) VS+RB/WC,322,38,0
Slowking Cf+S/Bl,757,11,88
Tapu Koko VS+Tb/NM,596,1,33
Typhlosion (Hisuian) E+FiP/WC,631,100,45
Cacturne SkP+DP/TBl,147,43,0
Cryogonal IS+NS/TAx,719,1,75
Electabuzz TS+TP/Re,348,46,0
Meowscarada Lf+NS/FP,193,22,0
Staraptor (Shadow) WA+Fl/CC,687,100,64
Tangrowth (Shadow) Inf+PW/RS,543,1,15
Lopunny (Mega) LK+TAx/TP,701,92,69
Necrozma (Dusk Mane) SC+DP/Stl,265,46,0
Rhyperior MSl+DR/RW,672,1,59
Mienshao FPm+BrS/BkB,809,80,106
Moltres (Shadow) WA+Fl/HW,460,46,0
Scyther FC+XS/NS,286,18,0
Hitmontop C+CC/TAx,754,100,87
Cacturne (Shadow) SkP+DP/TBl,133,35,0
Crawdaunt (Shadow) W+NS/Sc,241,42,0
Donphan MSl+Eq/TBl,637,1,47
Eternatus DT+DyC/SlB,783,100,97
Golduck Cf+CrC/Li,807,1,105
Houndstone Bi+SB/PsF,300,30,0
Jolteon VS+D/LR,505,1,2
Landorus (Incarnate) (Shadow) MS+EP/RS,442,38,0
Tapu Bulu BS+GK/NM,792,1,100
Appletun A+EB/O,505,1,2
Masquerain Inf+AC/Lu,362,42,0
Pyroar I+FmC/DP,599,1,34
Froslass (Shadow) PS+Av/SB,439,46,0
Golduck (Shadow) Cf+CrC/Li,692,1,66
Ho-Oh (Shadow) I+BrB/SF,543,1,15
Noivern Bi+HW/Hu,687,0,64
Pinsir FC+CC/XS,348,30,0
Sawk LK+BkB/BS,865,100,125
Sirfetch'd FC+LB/CC,643,100,49
Falinks (Mega) C+SP/Mh/BkB+,801,96,103
Gengar (Mega) SC+ShP/DP,716,68,74
Gigalith (Shadow) LO+MeB/SP,830,1,113
Thundurus (Therian) VS+WbS/FB,619,1,41
Rhyperior (Shadow) MSl+DR/RW,608,1,37
Ribombee FW+DK/BBu,795,0,101
Thundurus (Incarnate) TS+Cr/T,452,50,0
Togedemaru TS+FeS/WC,538,1,13
Bewear (Shadow) LK+SP/St,833,100,114
Groudon (Primal) MS+FiP/PrB,401,38,0
Haxorus (Shadow) DT+NS/DC,428,50,0
Magmortar KC+FiP/Tb,675,100,60
Sneasler SC+CC/XS,786,68,98
Gallade (Mega) LK+SSw/LB,573,1,25
Kecleon SkP+DyP/FoP,523,1,8
Staraptor WA+Fl/CC,428,46,0
Weezing (Shadow) RO+SlB/SB,809,100,106
Claydol (Shadow) MSl+RT/IB,614,12,39
Tauros (Combat) DK+CC/TBl,704,100,70
Celebi Cf+SeB/AuS,783,0,97
Slowking (Shadow) Cf+S/Bl,760,0,89
Lunala SC+SB/M,273,9,0
Darmanitan (Standard) I+RS/Ov,608,100,37
Kleavor FC+XS/SE,469,50,0
Tauros (Blaze) DK+FmC/TBl,704,100,70
Venomoth Inf+SvW/PF,480,50,0
Chandelure (Shadow) I+SB/EB,543,100,15
Fraxure (Shadow) DT+AT/NS,470,50,0
Aerodactyl (Mega) DB+RS/BrS,382,38,0
Venomoth (Shadow) Inf+SvW/PF,526,100,9
Bewear LK+SP/St,669,100,58
Gothitelle Cf+RS/FS,783,0,97
Obstagoon C+NS/CrC,795,1,101
Tyranitar (Mega) DB+BrS/SE,229,26,0
Darkrai SkP+FoP/SB,198,2,0
Glalie (Mega) PS+Av/SB,489,55,0
Rotom (Fan) A+Tb/OW,433,46,0
Araquanid Inf+WP/MrC,640,0,48
Araquanid (Shadow) Inf+WP/MrC,576,0,26
Entei FS+FmC/ScS,596,1,33
Obstagoon (Shadow) C+CrC/NS,745,1,84
Absol (Shadow) PC+BrS/Mh,204,22,0
Floatzel W+AJ/Sw,385,42,0
