Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zapdos TS+DrlP/Tb,711,1,64
Stunfisk (Galarian) MS+RS/Eq,296,33,0
Weezing (Galarian) FW+BrS/Sl,190,82,0
Latias DB+MsB/AuS,224,6,0
Mawile (Mega) FW+VG/IH,586,2,26
Umbreon Sn+DP/LR,649,20,45
Charizard (Shadow) DB+BB/AC,715,6,65
Cofagrigus (Shadow) SC+SB/EB,675,19,53
Raikou TS+WC/AuS,500,2,0
Gastrodon MSl+BS/EP,264,6,0
Abomasnow PS+WBI/EB,385,6,0
Greninja (Shadow) WSh+HC/BrS,326,28,0
Nidoqueen MSl+PF/EP,185,6,0
Raikou (Shadow) TS+WC/AuS,437,42,0
Rapidash I+WC/DR,678,1,54
Aurorus PS+WBI/MeB,754,6,77
Drapion (Shadow) PSt+AT/Cr,642,19,43
Rapidash (Shadow) I+WC/DR,612,6,34
Abomasnow (Shadow) PS+WBI/EB,439,6,0
Mandibuzz Sn+DP/SB,645,55,44
Mantine WA+Tw/WP,711,1,64
Sandslash (Alolan) PS+IP/DR,761,6,79
Crustle (Shadow) FC+XS/RW,622,1,37
Dragalge DT+AT/O,268,19,0
Dragonite (Mega) DB+SP/TP/O+,715,1,65
Hydreigon (Shadow) DB+BrS/Fl,136,37,0
Ludicolo A+WBW/EB,446,19,0
Stunfisk TS+MB/D,315,11,0
Audino (Mega) CB+DV/BS,543,7,13
Kommo-o DT+ClS/UH,306,24,0
Sandslash (Alolan) (Shadow) PS+IP/DR,715,6,65
Dodrio Pk+DrlP/BrB,807,6,93
Genesect (Douse) FC+MgB/TBD,715,1,65
Zapdos (Shadow) TS+DrlP/Tb,685,1,56
Grimmsnarl SkP+FoP/DK,622,1,37
Politoed MS+WBW/Eq,658,1,48
Flamigo Pk+UH/BrB,807,1,93
Drifblim H+IW/SB,814,1,95
Mewtwo (Armored) Cf+Pst/DyP,349,9,0
Scizor (Shadow) FC+NS/TBl,244,37,0
Centiskorch E+Lu/HW,523,1,7
Goodra DB+AT/PW,268,6,0
Trevenant (Shadow) SC+SB/SeB,357,0,0
Yveltal SkP+DP/ObW,622,1,37
Lugia DT+A/EP,794,19,89
Pelipper WA+WBW/Hu,682,6,55
Ursaluna Scr+TP/HH,384,24,0
Latias (Shadow) DB+MsB/AuS,305,6,0
Spiritomb SkP+SB/RT,516,1,5
Genesect FC+MgB/TBN,715,1,65
Nidoking PSt+Av/EP,222,15,0
Victreebel SkP+LB/SlB,332,1,0
Bronzong Cf+WBW/Bd,328,33,0
Overqwil PJ+AT/DP,645,10,44
Trevenant SC+SB/SeB,139,45,0
Greedent Bi+BS/TBl,619,2,36
Hawlucha LK+FlP/AA,715,1,65
Scizor FC+NS/TBl,662,1,49
Bellossom (Shadow) Ac+LB/DG,340,15,0
Coalossal FS+RS/FmC,602,11,31
Blaziken (Shadow) E+AuS/BB,279,46,0
Charizard (Mega X) DB+BB/AC,423,24,0
Genesect (Burn) FC+MgB/XS,715,1,65
Oinkologne TD+BS/TBl,431,33,0
Tapu Fini WG+S/NM,672,1,52
Aurorus (Shadow) PS+WBI/MeB,715,6,65
Bellossom Ac+LB/DG,279,42,0
Cetitan PS+ISp/SP,433,6,0
Dudunsparce A+DR/RS,453,33,0
Machamp (Shadow) KC+CrC/RS,208,37,0
Nidoqueen (Shadow) MSl+PF/EP,66,19,0
Thievul SkP+NS/IW,500,24,0
Greninja (Mega) WSh+HC/BrS/S+,375,37,0
Skuntank PJ+Cr/TBl,401,42,0
Galvantula VS+Lu/D,248,33,0
Jirachi Cf+DD/AuS,382,33,0
Toedscruel MSl+SeB/EP,189,6,0
Zeraora VS+PF/DyP,425,42,0
Electivire TS+WC/IP,440,42,0
Electrode (Hisuian) TS+WC/EB,579,2,24
Flygon DT+Tw/ST,253,33,0
Palossand A+SB/ST,234,2,0
Victreebel (Shadow) SkP+LB/AS,416,1,0
Gogoat VW+LB/RS,299,42,0
Golurk (Shadow) A+ShP/DyP,237,1,0
Houndoom (Shadow) I+FoP/TBl,596,6,29
Starmie (Shadow) Psy+AJ/PG,622,1,37
Armarouge I+Psh/FmC,678,1,54
Gourgeist (Super) I+SB/SeB,89,36,0
Scizor (Mega) FC+NS/TBl,662,1,49
Throh (Shadow) LK+BkB/BS,334,6,0
Camerupt I+EP/RT,449,2,0
Kingambit LK+FoP/IH,761,6,79
Typhlosion I+BB/TP,678,1,54
Mew SC+Psh/WC,469,28,0
Skarmory (Shadow) AS+BrB/DR,814,1,95
Avalugg IF+IW/Cr,552,2,16
Blaziken E+AuS/BB,233,46,0
Gliscor WA+Acr/NS,331,11,0
Grafaiai Scr+PF/FoP,662,1,49
Regirock LO+SE/FB,629,2,39
Skarmory AS+BrB/DR,844,1,104
Typhlosion (Shadow) I+BB/TP,612,1,34
Ursaluna (Shadow) Scr+TP/HH,434,6,0
Hydreigon DB+BrS/DgP,529,15,9
Nidoking (Shadow) PSt+Av/EP,240,6,0
Raichu (Alolan) VS+VT/Psh,338,42,0
Regice LO+T/Bl,870,2,112
Xerneas Geo+CC/M,754,1,77
Amoonguss (Shadow) A+FoP/GK,273,33,0
Mamoswine (Shadow) PS+ISp/HH,668,6,51
Electivire (Shadow) TS+WC/IP,592,15,28
Incineroar Sn+BrS/BB,491,24,0
Perrserker SC+CC/FoP,761,6,79
Raichu VS+TBl/VT,411,33,0
Reshiram DB+FuF/DM,408,24,0
Gourgeist (Large) I+SB/SeB,94,36,0
Pangoro KC+CC/NS,193,37,0
Toxtricity Ac+WC/Sw,287,1,0
Decidueye A+FP/SSh,153,45,0
Gliscor (Shadow) WA+Acr/NS,304,42,0
Latias (Mega) DB+AuS/MsB,324,1,0
Starmie Psy+AJ/PG,715,1,65
Venusaur VW+FP/Sl,257,15,0
Drifblim (Shadow) H+SB/IW,754,1,77
Wailord RO+S/Bl,844,1,104
Conkeldurr (Shadow) FPm+DyP/BrS,546,1,14
Dhelmise SC+BrS/SB,159,36,0
Lugia (Shadow) DT+Fl/EP,784,1,86
Slowbro (Shadow) Cf+DrP/IB,622,1,37
Meganium VW+FP/Eq,257,42,0
Meganium (Shadow) VW+FP/Eq,322,24,0
Victini Cf+VC/Psh,319,33,0
Giratina (Origin) SC+SB/DgP,302,27,0
Heracross FC+UH/RT,715,1,65
Mamoswine PS+ISp/HH,433,6,0
Swampert (Mega) MS+HC/Eq,379,15,0
Throh LK+FB/BS,539,6,12
Crobat G+PF/SB,751,1,76
Abomasnow (Mega) PS+WBI/EB,467,6,0
Dialga (Origin) DB+ROT/IH,705,6,62
Palkia (Origin) DB+AT/DM,214,37,0
Pidgeot G+Tw/BrB,784,6,86
Altaria DB+M/Ft,402,36,0
Gourgeist (Small) I+SB/SeB,111,36,0
Primeape (Shadow) KC+RF/IP,244,46,0
Garganacl MS+RT/RB,629,2,39
Gourgeist (Average) I+SB/SeB,102,36,0
Lokix SkP+XS/TBl,569,1,21
Palkia DB+AT/DM,543,1,13
Quaquaval LK+CC/HC,715,1,65
Sandslash SdA+NS/RT,276,24,0
Slowbro Cf+DrP/IB,692,1,58
Amoonguss A+FoP/GK,321,2,0
Delphox (Shadow) Scr+Psh/BB,715,1,65
Golurk A+ShP/DyP,180,15,0
Greninja WSh+HC/BrS,635,6,41
Pidgeot (Shadow) G+BrB/Tw,761,6,79
Chesnaught LK+FP/SP,322,24,0
Delphox Scr+Psh/BB,715,1,65
Galvantula (Shadow) VS+Lu/D,302,33,0
Skuntank (Shadow) PJ+Cr/TBl,572,1,22
Venusaur (Shadow) VW+FP/Sl,270,6,0
Houndoom I+FoP/TBl,662,6,49
Lunatone Psy+WBI/RS,422,1,0
Magneton (Shadow) VS+MgB/D,738,6,72
Uxie Cf+Sw/FS,159,54,0
Chesnaught (Mega) LK+TP/SP/SeB+,282,6,0
Machamp KC+CrC/RS,602,1,31
Skarmory (Mega) AS+BrB/FC/DrP+,814,6,95
Crobat (Shadow) G+PF/SB,701,1,61
Pawmot TS+BkB/WC,435,42,0
Solrock Psy+WBF/RS,422,1,0
Starmie (Mega) Psy+T/PG/Li+,622,1,37
Blacephalon I+MdB/SB,579,1,24
Lurantis Lf+LB/SP,340,15,0
Torkoal E+FW/Ov,315,24,0
Charizard (Mega Y) E+BB/AC,761,1,79
Conkeldurr FPm+DyP/BrS,605,1,32
Keldeo (Resolute) LK+SeS/AJ,344,46,0
Marshadow SC+CC/TP,715,1,65
Toxicroak (Shadow) PSt+DyP/SB,761,1,79
Enamorus (Therian) FW+MF/M,807,1,93
Hitmonlee (Shadow) LK+CC/BK,300,46,0
Latios (Shadow) DB+AuS/LrP,431,1,0
Registeel (Shadow) LO+FB/ZC,870,2,112
Roserade PSt+WBF/LfS,403,1,0
Samurott (Hisuian) FC+IW/DP,715,1,65
Vikavolt (Shadow) VS+XS/D,496,10,0
Camerupt (Shadow) I+EP/RT,321,24,0
Gholdengo H+SB/PG,784,1,86
Latios DB+AuS/LrP,380,1,0
Torterra MSl+FP/ST,217,6,0
Zygarde (50% Forme) DT+Cr/Eq,364,2,0
Altaria (Shadow) DB+M/Ft,615,46,35
Honchkrow (Shadow) Pk+BrB/DP,761,6,79
Muk (Shadow) PJ+DP/TP,622,19,37
Scolipede (Shadow) PSt+AT/Mh,258,46,0
Decidueye (Hisuian) PC+AuS/TBl,549,2,15
Garchomp DT+ST/Tw,262,24,0
Magnezone (Shadow) VS+WC/MrS,678,15,54
Primeape KC+RF/CC,244,46,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,576,6,23
Ursaring (Shadow) SC+Sw/CC,262,46,0
Vikavolt VS+XS/Fl,503,2,1
Ferrothorn BS+PW/FC,602,2,31
Gallade (Shadow) LK+SSw/CC,270,46,0
Gengar (Shadow) SC+ShP/DP,338,46,0
Medicham (Mega) PC+DyP/IP,529,1,9
Metagross SC+MM/Eq,761,1,79
Morpeko (Full Belly) TS+AuW/PsF,745,6,74
Qwilfish (Hisuian) PJ+AT/DP,668,1,51
Venusaur (Mega) VW+FP/Sl,238,15,0
Chesnaught (Shadow) LK+FP/SP,357,24,0
Fearow Pk+DrlP/DR,807,6,93
Slowbro (Mega) Cf+DrP/IB,668,1,51
Delphox (Mega) Scr+BB/Psh/MFP,715,1,65
Gurdurr (Shadow) LK+BkB/SE,596,1,29
Salamence (Shadow) DT+Fl/BrS,264,37,0
Toxicroak PSt+DyP/SB,807,1,93
Flygon (Shadow) DT+Tw/ST,342,33,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,619,6,36
Barbaracle FC+CrC/SE,592,6,28
Gurdurr LK+BkB/SE,658,1,48
Leavanny SC+LB/XS,294,33,0
Lucario FPm+AuS/SB,533,6,10
Aggron MSo+BkB/MeB,834,6,101
Muk PJ+TP/DP,424,18,0
Dragonite (Shadow) DB+TP/SP,612,1,34
Ho-Oh I+BrB/SF,698,1,60
Magnezone VS+WC/MrS,586,2,26
Sandslash (Shadow) SdA+NS/RT,85,37,0
Gyarados (Mega) DB+AT/Cr,715,1,65
Honchkrow Pk+BrB/DP,807,6,93
Serperior VW+FP/AA,266,42,0
Shelgon DB+Tw/Ft,355,6,0
Ferrothorn (Shadow) BS+PW/FC,516,2,5
Poliwrath C+IW/Sc,649,1,45
Poliwrath (Shadow) C+IW/Sc,599,1,30
Reshiram (Shadow) DB+FuF/DM,456,24,0
Scolipede PSt+AT/Mh,208,46,0
Scrafty C+FoP/TP,552,2,16
Steelix (Mega) TF+PsF/Cr,625,2,38
Klefki A+FoP/DK,725,1,68
Palkia (Shadow) DB+AT/DM,270,37,0
Salamence (Mega) DT+Fl/BrS,576,1,23
Torterra (Shadow) MSl+FP/ST,70,19,0
Clodsire PSt+SE/Eq,240,2,0
Slowbro (Galarian) Cf+DrP/SlB,342,18,0
Baxcalibur DB+GlR/Av,675,64,53
Drampa DB+Sw/DgP,715,6,65
Suicune IF+IB/Sc,698,1,60
Magneton VS+MgB/D,784,6,86
Regirock (Shadow) LO+SE/FB,579,2,24
Shelgon (Shadow) DB+Tw/Ft,395,6,0
Urshifu (Single Strike) SkP+Pbk/DyP,576,6,23
Victreebel (Mega) Ac+LB/SlB/AS+,158,46,0
Garchomp (Shadow) DT+ST/Tw,351,24,0
Kilowattrel TS+Acr/AA,731,1,70
Sableye (Mega) SC+FoP/SS,506,46,2
Arcanine (Shadow) FF+WC/PsF,220,46,0
Dragonite DB+TP/SP,715,1,65
Hariyama (Shadow) FPm+UH/HS,576,1,23
Arctibax DB+Av/DC,451,24,0
Glalie PS+Av/SB,468,24,0
Dewgong IS+IW/DR,715,2,65
Hariyama FPm+UH/HS,497,28,0
Machoke (Shadow) KC+CrC/DyP,232,37,0
Salamence DT+Fl/BrS,539,1,12
Solgaleo FS+PsF/IH,698,1,60
Tapu Lele A+NM/Psh,695,1,59
Metagross (Mega) SC+MM/Eq,761,1,79
Salazzle I+PF/DgP,629,1,39
Beedrill (Mega) Inf+DR/SlB/FeS,276,37,0
Dialga DB+IH/DM,705,6,62
Ceruledge I+SB/FmC,649,1,45
Dachsbun Ch+PsF/BS,437,14,0
Ampharos (Mega) VS+BrS/TBl,360,15,0
Houndoom (Mega) I+FoP/TBl,645,6,44
Orbeetle Cf+Psh/BBu,404,18,0
Excadrill (Shadow) MS+DR/RS,122,46,0
Hitmonlee LK+CC/BK,715,1,65
Stoutland TD+WC/Cr,496,24,0
Gigalith LO+SP/MeB,533,6,10
Kartana FC+LB/SSw,200,37,0
Latios (Mega) DB+AuS/LrP,443,1,0
Noctowl WA+SB/Re,854,1,107
Zapdos (Galarian) LK+Fl/BrB,715,1,65
Avalugg (Hisuian) PS+RS/IW,468,42,0
Sceptile FC+LB/BkS,374,6,0
Zoroark (Hisuian) SC+Sw/SB,285,46,0
Blaziken (Mega) E+AuS/BK,265,37,0
Escavalier BBi+RSh/DR,615,1,35
Sandaconda MSl+EP/Wr,95,37,0
Swanna (Shadow) G+AJ/Fl,814,100,95
Volcanion I+Sc/Ov,599,6,30
Gallade LK+SSw/LB,526,1,8
Sinistcha A+EB/SB,363,0,0
Druddigon DT+NS/RT,364,24,0
Relicanth WG+AT/AP,695,10,59
Sliggoo DB+BS/DgP,340,24,0
Bruxish Cf+AT/PsF,543,1,13
Durant BBi+XS/IH,602,1,31
Metagross (Shadow) SC+MM/Eq,715,1,65
Rayquaza DT+BkS/DrA,695,1,59
Regice (Shadow) LO+T/Bl,718,2,66
Cinderace FS+BB/PB,665,1,50
Dubwool DK+BS/WC,602,2,31
Magmar KC+FiP/ScS,807,1,93
Rapidash (Galarian) FW+BS/WC,635,1,41
Xatu (Shadow) Pk+Psh/AA,761,1,79
Enamorus (Incarnate) FW+Fl/DG,761,1,79
Mismagius H+SB/MF,425,19,0
Mismagius (Shadow) H+SB/MF,477,19,0
Qwilfish (Shadow) PSt+AT/SB,576,6,23
Zebstrika (Shadow) LK+WC/D,471,60,0
Escavalier (Shadow) BBi+DR/RSh,523,1,7
Sceptile (Shadow) FC+LB/BkS,143,37,0
Vaporeon WG+AT/Li,715,1,65
Ursaring SC+Sw/CC,761,6,79
Wailord (Shadow) RO+Sc/Bl,814,1,95
Magmar (Shadow) KC+FiP/ScS,761,1,79
Aerodactyl DB+RS/BrS,715,1,65
Aggron (Shadow) MSo+BkB/MeB,804,6,92
Electabuzz (Shadow) TS+TP/Tb,602,2,31
Zekrom DB+Cr/WC,350,24,0
Dewgong (Shadow) IS+IW/DR,754,1,77
Dipplin DT+SeB/O,260,33,0
Heatran FS+MgS/EP,665,6,50
Lucario (Mega) FPm+AuS/SB,546,6,14
Vespiquen FC+XS/PG,715,1,65
Whimsicott FW+M/SeB,320,42,0
Whiscash MS+MB/Sc,288,42,0
Scyther (Shadow) FC+XS/NS,365,37,0
Swalot Inf+Sl/IB,400,18,0
Swanna G+AJ/Fl,794,100,89
Electrode (Shadow) VS+FoP/D,509,2,3
Froslass PS+Av/SB,695,10,59
Kabutops FC+AJ/SE,715,1,65
Mudsdale MSl+Bd/BS,79,37,0
Quagsire (Shadow) MS+AT/SE,327,15,0
Regieleki VS+ThC/HB,500,42,0
Emboar E+BB/RS,807,1,93
Landorus (Therian) MS+SSt/SE,302,1,0
Meloetta (Aria) Cf+Psh/DG,596,19,29
Glalie (Shadow) PS+Av/SB,715,6,65
Lanturn Sp+S/Tb,612,6,34
Slowking (Galarian) Ac+S/SB,207,82,0
Aerodactyl (Shadow) DB+RS/BrS,715,1,65
Articuno (Galarian) PC+Fl/BrB,655,1,47
Chimecho A+Psh/EB,487,37,0
Heracross (Mega) FC+RT/UH,622,1,37
Hypno Cf+TP/SB,410,18,0
Kangaskhan (Mega) LK+BkB/Cr,509,15,3
Blastoise (Mega) RO+HC/SkB,814,6,95
Darkrai (Shadow) SkP+FoP/SB,256,28,0
Sawk (Shadow) LK+BkB/BS,592,1,28
Whiscash (Shadow) MS+MB/Sc,323,6,0
Wyrdeer Cf+WC/St,596,28,29
Xatu Pk+Psh/AA,579,1,24
Kabutops (Shadow) FC+AJ/SE,715,1,65
Machoke KC+CrC/DyP,513,1,4
Tangrowth Inf+PW/RS,323,33,0
Zamazenta (Crowned Shield) IF+CC/BB,635,33,41
Comfey VW+DK/GK,506,1,2
Hypno (Shadow) Cf+TP/IP,207,82,0
Zebstrika LK+WC/D,389,33,0
Claydol MSl+IB/RT,172,33,0
Excadrill MS+DR/RS,122,46,0
Gengar SC+ShP/DP,283,46,0
Golem (Alolan) (Shadow) VS+WC/RB,761,15,79
Pidgeot (Mega) G+BrB/Tw,738,6,72
Alomomola W+HP/Bl,678,37,54
Barraskewda Pk+AJ/CC,807,6,93
Celesteela AS+BS/Bd,847,1,105
Emboar (Shadow) E+BB/RS,761,6,79
Moltres WA+Fl/HW,807,1,93
Hatterene PC+Psh/PW,576,1,23
Pinsir (Shadow) FC+CC/XS,622,1,37
Rayquaza (Mega) DT+DrA/BkS,695,1,59
Tauros (Aqua) DK+AJ/TBl,745,1,74
Tyranitar DB+BrS/SE,556,6,17
Aggron (Mega) DT+T/RT,715,2,65
Dialga (Shadow) DB+IH/DM,602,6,31
Garchomp (Mega) DT+Tw/ST,375,24,0
Hydrapple DT+SeB/O,278,33,0
Quagsire MS+AT/SE,301,24,0
Sneasler (Shadow) SC+CC/XS,668,1,51
Tyranitar (Shadow) DB+BrS/SE,523,6,7
Heatran (Shadow) FS+MgS/EP,566,6,20
Magmortar (Shadow) KC+FiP/Tb,526,6,8
Qwilfish PSt+AT/SB,652,1,46
Sawsbuck TD+WC/TBl,460,15,0
Flapple DB+Fl/SeB,338,24,0
Kyogre W+Av/OP,632,6,40
Serperior (Shadow) VW+FP/LT,248,15,0
Suicune (Shadow) IF+Sc/IB,649,1,45
Urshifu (Rapid Strike) W+AJ/DyP,665,6,50
Weezing RO+SlB/SB,419,14,0
Electrode VS+FoP/D,599,2,30
Golem (Alolan) VS+RB/WC,609,2,33
Slowking Cf+S/Bl,692,1,58
Tapu Koko VS+Tb/NM,672,2,52
Typhlosion (Hisuian) E+FiP/WC,612,1,34
Cacturne SkP+DP/TBl,523,6,7
Cryogonal IS+NS/TAx,423,33,0
Electabuzz TS+TP/Re,372,24,0
Meowscarada Lf+NS/FP,715,6,65
Staraptor (Shadow) WA+Fl/CC,807,6,93
Tangrowth (Shadow) Inf+PW/RS,357,33,0
Lopunny (Mega) LK+TAx/TP,629,6,39
Necrozma (Dusk Mane) SC+DP/Stl,761,1,79
Rhyperior MSl+DR/RW,85,46,0
Mienshao FPm+BrS/BkB,242,37,0
Moltres (Shadow) WA+Fl/HW,807,6,93
Scyther FC+XS/NS,509,1,3
Hitmontop C+CC/TAx,397,33,0
Cacturne (Shadow) SkP+DP/TBl,163,28,0
Crawdaunt (Shadow) W+NS/Sc,533,1,10
Donphan MSl+Eq/TBl,276,6,0
Eternatus DT+DyC/SlB,295,33,0
Golduck Cf+CrC/Li,715,1,65
Houndstone Bi+SB/PsF,496,37,0
Jolteon VS+D/LR,424,33,0
Landorus (Incarnate) (Shadow) MS+EP/RS,459,1,0
Tapu Bulu BS+GK/NM,344,33,0
Appletun A+EB/O,421,20,0
Masquerain Inf+AC/Lu,695,1,59
Pyroar I+FmC/DP,678,6,54
Froslass (Shadow) PS+Av/SB,668,1,51
Golduck (Shadow) Cf+CrC/Li,668,6,51
Ho-Oh (Shadow) I+BrB/SF,632,1,40
Noivern Bi+HW/Hu,582,37,25
Pinsir FC+CC/XS,715,1,65
Sawk LK+BkB/BS,655,1,47
Sirfetch'd FC+LB/CC,715,1,65
Falinks (Mega) C+SP/Mh/BkB+,556,1,17
Gengar (Mega) SC+ShP/DP,352,46,0
Gigalith (Shadow) LO+MeB/SP,847,6,105
Thundurus (Therian) VS+WbS/FB,761,1,79
Rhyperior (Shadow) MSl+DR/RW,62,10,0
Ribombee FW+DK/BBu,471,37,0
Thundurus (Incarnate) TS+Cr/T,655,1,47
Togedemaru TS+FeS/WC,801,6,91
Bewear (Shadow) LK+SP/St,668,6,51
Groudon (Primal) MS+FiP/PrB,385,15,0
Haxorus (Shadow) DT+NS/DC,204,37,0
Magmortar KC+FiP/Tb,566,1,20
Sneasler SC+CC/XS,715,1,65
Gallade (Mega) LK+SSw/LB,266,46,0
Kecleon SkP+DyP/FoP,675,15,53
Staraptor WA+Fl/CC,807,6,93
Weezing (Shadow) RO+SlB/SB,814,1,95
Claydol (Shadow) MSl+RT/IB,176,6,0
Tauros (Combat) DK+CC/TBl,715,10,65
Celebi Cf+SeB/AuS,268,33,0
Slowking (Shadow) Cf+S/Bl,625,1,38
Lunala SC+SB/M,715,1,65
Darmanitan (Standard) I+RS/Ov,559,6,18
Kleavor FC+XS/SE,622,1,37
Tauros (Blaze) DK+FmC/TBl,701,19,61
Venomoth Inf+SvW/PF,688,1,57
Chandelure (Shadow) I+SB/EB,258,28,0
Fraxure (Shadow) DT+AT/NS,180,37,0
Aerodactyl (Mega) DB+RS/BrS,715,1,65
Venomoth (Shadow) Inf+SvW/PF,625,1,38
Bewear LK+SP/St,497,6,0
Gothitelle Cf+RS/FS,151,45,0
Obstagoon C+NS/CrC,715,6,65
Tyranitar (Mega) DB+BrS/SE,715,6,65
Darkrai SkP+FoP/SB,523,6,7
Glalie (Mega) PS+Av/SB,715,6,65
Rotom (Fan) A+Tb/OW,662,19,49
Araquanid Inf+WP/MrC,784,1,86
Araquanid (Shadow) Inf+WP/MrC,754,1,77
Entei FS+FmC/ScS,622,10,37
Obstagoon (Shadow) C+CrC/NS,668,6,51
Absol (Shadow) PC+BrS/Mh,302,46,0
Floatzel W+AJ/Sw,635,6,41
